row_id,cluster_label
0,11
1,0
2,-1
3,-1
4,-1
5,0
6,-1
7,-1
8,1
9,-1
10,-1
11,-1
12,-1
13,-1
14,-1
15,-1
16,-1
17,-1
18,-1
19,-1
20,0
21,-1
22,0
23,0
24,11
25,7
26,-1
27,-1
28,-1
29,8
30,-1
31,-1
32,2
33,1
34,5
35,-1
36,11
37,3
38,4
39,-1
40,-1
41,6
42,4
43,-1
44,0
45,-1
46,2
47,-1
48,5
49,-1
50,6
51,0
52,3
53,-1
54,-1
55,5
56,-1
57,-1
58,-1
59,11
60,4
61,0
62,-1
63,-1
64,7
65,6
66,6
67,-1
68,1
69,7
70,4
71,3
72,6
73,-1
74,-1
75,3
76,-1
77,0
78,-1
79,7
80,2
81,1
82,7
83,2
84,3
85,-1
86,0
87,4
88,-1
89,-1
90,-1
91,-1
92,2
93,3
94,2
95,-1
96,-1
97,0
98,-1
99,7
100,-1
101,7
102,4
103,-1
104,-1
105,8
106,-1
107,7
108,2
109,8
110,3
111,10
112,11
113,-1
114,7
115,5
116,-1
117,5
118,8
119,1
120,7
121,8
122,-1
123,-1
124,-1
125,7
126,-1
127,-1
128,8
129,-1
130,-1
131,6
132,4
133,-1
134,-1
135,-1
136,-1
137,-1
138,-1
139,8
140,-1
141,-1
142,-1
143,-1
144,-1
145,0
146,4
147,14
148,-1
149,11
150,1
151,-1
152,1
153,-1
154,-1
155,9
156,6
157,8
158,-1
159,1
160,5
161,-1
162,-1
163,3
164,7
165,4
166,-1
167,-1
168,-1
169,1
170,-1
171,5
172,1
173,4
174,3
175,4
176,14
177,12
178,-1
179,5
180,-1
181,8
182,-1
183,3
184,-1
185,8
186,2
187,2
188,-1
189,-1
190,4
191,-1
192,0
193,14
194,3
195,-1
196,-1
197,7
198,-1
199,4
200,10
201,3
202,11
203,-1
204,-1
205,-1
206,4
207,2
208,0
209,4
210,0
211,-1
212,10
213,5
214,-1
215,-1
216,-1
217,2
218,8
219,-1
220,-1
221,-1
222,2
223,-1
224,-1
225,-1
226,-1
227,7
228,0
229,-1
230,-1
231,-1
232,3
233,-1
234,-1
235,0
236,4
237,-1
238,-1
239,10
240,-1
241,-1
242,10
243,-1
244,10
245,10
246,-1
247,-1
248,-1
249,10
250,-1
251,10
252,10
253,-1
254,-1
255,10
256,13
257,-1
258,10
259,10
260,11
261,-1
262,-1
263,10
264,-1
265,4
266,10
267,10
268,10
269,-1
270,12
271,10
272,-1
273,14
274,13
275,10
276,11
277,-1
278,-1
279,10
280,-1
281,10
282,4
283,0
284,9
285,-1
286,10
287,0
288,-1
289,-1
290,10
291,-1
292,-1
293,10
294,-1
295,12
296,8
297,10
298,-1
299,10
300,10
301,-1
302,-1
303,-1
304,10
305,-1
306,10
307,10
308,-1
309,10
310,-1
311,10
312,10
313,-1
314,-1
315,-1
316,10
317,10
318,10
319,-1
320,10
321,5
322,-1
323,7
324,0
325,-1
326,-1
327,14
328,-1
329,5
330,-1
331,-1
332,14
333,-1
334,7
335,5
336,4
337,4
338,-1
339,-1
340,14
341,-1
342,-1
343,9
344,3
345,8
346,-1
347,4
348,4
349,-1
350,4
351,8
352,-1
353,-1
354,-1
355,8
356,1
357,-1
358,-1
359,4
360,4
361,5
362,0
363,-1
364,-1
365,-1
366,-1
367,-1
368,11
369,4
370,1
371,-1
372,-1
373,-1
374,-1
375,12
376,-1
377,-1
378,8
379,-1
380,8
381,-1
382,6
383,-1
384,-1
385,-1
386,3
387,2
388,-1
389,1
390,6
391,-1
392,2
393,-1
394,-1
395,12
396,-1
397,-1
398,-1
399,-1
400,4
401,12
402,12
403,8
404,-1
405,-1
406,-1
407,-1
408,14
409,-1
410,-1
411,4
412,-1
413,-1
414,2
415,3
416,-1
417,-1
418,8
419,6
420,-1
421,12
422,12
423,12
424,-1
425,13
426,-1
427,12
428,12
429,12
430,16
431,9
432,12
433,2
434,12
435,9
436,2
437,12
438,15
439,13
440,12
441,12
442,15
443,13
444,9
445,12
446,9
447,9
448,12
449,12
450,9
451,9
452,16
453,-1
454,12
455,12
456,12
457,-1
458,13
459,-1
460,12
461,12
462,12
463,16
464,15
465,-1
466,2
467,12
468,9
469,-1
470,12
471,15
472,13
473,12
474,12
475,15
476,13
477,9
478,12
479,9
480,16
481,12
482,-1
483,9
484,9
485,16
486,12
487,-1
488,15
489,9
490,-1
491,12
492,16
493,12
494,13
495,-1
496,16
497,12
498,-1
499,13
500,-1
501,-1
502,-1
503,-1
504,12
505,12
506,15
507,12
508,12
509,-1
510,12
511,16
512,-1
513,15
514,13
515,13
516,5
517,15
518,15
519,9
520,12
521,-1
522,15
523,-1
524,16
525,15
526,12
527,12
528,13
529,12
