row_id,cluster_label
0,3
1,6
2,1
3,4
4,1
5,3
6,1
7,3
8,5
9,4
10,3
11,5
12,1
13,3
14,1
15,1
16,3
17,3
18,3
19,1
20,3
21,5
22,6
23,6
24,3
25,5
26,1
27,3
28,6
29,5
30,3
31,1
32,3
33,1
34,6
35,4
36,3
37,4
38,1
39,6
40,6
41,4
42,6
43,4
44,6
45,1
46,4
47,1
48,6
49,5
50,6
51,3
52,1
53,3
54,5
55,1
56,6
57,6
58,3
59,3
60,4
61,3
62,4
63,5
64,5
65,3
66,1
67,5
68,1
69,1
70,1
71,4
72,1
73,1
74,1
75,6
76,5
77,3
78,5
79,5
80,3
81,1
82,1
83,4
84,4
85,4
86,3
87,1
88,1
89,5
90,6
91,6
92,3
93,4
94,3
95,3
96,1
97,6
98,5
99,5
100,4
101,5
102,4
103,1
104,3
105,4
106,5
107,5
108,3
109,1
110,3
111,3
112,3
113,5
114,5
115,3
116,6
117,1
118,4
119,1
120,5
121,3
122,3
123,5
124,1
125,1
126,1
127,3
128,6
129,3
130,4
131,3
132,4
133,6
134,4
135,3
136,1
137,6
138,4
139,6
140,4
141,3
142,1
143,4
144,3
145,6
146,5
147,3
148,1
149,3
150,1
151,1
152,1
153,1
154,1
155,5
156,4
157,6
158,5
159,5
160,6
161,5
162,4
163,3
164,5
165,1
166,6
167,3
168,5
169,5
170,5
171,1
172,1
173,4
174,4
175,1
176,1
177,5
178,1
179,6
180,1
181,3
182,5
183,6
184,5
185,3
186,6
187,3
188,1
189,5
190,4
191,6
192,6
193,1
194,6
195,1
196,3
197,5
198,3
199,4
200,2
201,4
202,3
203,3
204,1
205,1
206,4
207,6
208,6
209,4
210,6
211,6
212,3
213,3
214,3
215,1
216,4
217,1
218,3
219,6
220,4
221,1
222,3
223,6
224,5
225,1
226,6
227,5
228,3
229,5
230,1
231,1
232,6
233,4
234,4
235,3
236,1
237,5
238,6
239,2
240,3
241,3
242,3
243,2
244,2
245,2
246,2
247,2
248,2
249,2
250,2
251,2
252,2
253,2
254,2
255,2
256,2
257,3
258,2
259,2
260,3
261,2
262,2
263,2
264,2
265,2
266,2
267,2
268,2
269,2
270,0
271,2
272,2
273,6
274,2
275,2
276,3
277,2
278,2
279,2
280,2
281,2
282,6
283,2
284,1
285,2
286,2
287,2
288,2
289,2
290,2
291,2
292,2
293,2
294,2
295,0
296,6
297,2
298,2
299,2
300,2
301,3
302,2
303,3
304,2
305,2
306,2
307,2
308,2
309,2
310,2
311,2
312,2
313,2
314,2
315,2
316,2
317,2
318,2
319,2
320,2
321,3
322,4
323,5
324,4
325,4
326,3
327,6
328,6
329,6
330,4
331,6
332,6
333,1
334,1
335,3
336,1
337,1
338,5
339,4
340,1
341,1
342,1
343,1
344,4
345,3
346,5
347,1
348,1
349,1
350,1
351,3
352,5
353,3
354,4
355,4
356,1
357,5
358,4
359,4
360,4
361,3
362,6
363,1
364,5
365,5
366,4
367,1
368,3
369,6
370,1
371,4
372,4
373,4
374,4
375,0
376,4
377,3
378,5
379,5
380,4
381,6
382,3
383,5
384,3
385,6
386,1
387,1
388,1
389,1
390,6
391,1
392,6
393,1
394,6
395,0
396,3
397,5
398,1
399,5
400,1
401,0
402,1
403,4
404,1
405,3
406,5
407,6
408,6
409,1
410,6
411,4
412,5
413,1
414,3
415,4
416,3
417,1
418,1
419,6
420,0
421,0
422,0
423,0
424,0
425,0
426,2
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,0
438,0
439,0
440,0
441,0
442,0
443,0
444,0
445,0
446,0
447,0
448,0
449,0
450,0
451,0
452,0
453,0
454,0
455,0
456,0
457,0
458,0
459,2
460,0
461,0
462,0
463,0
464,0
465,0
466,0
467,0
468,0
469,0
470,0
471,0
472,0
473,0
474,0
475,0
476,0
477,0
478,0
479,0
480,0
481,0
482,0
483,0
484,0
485,0
486,0
487,0
488,0
489,0
490,2
491,0
492,0
493,0
494,0
495,0
496,0
497,0
498,0
499,0
500,0
501,0
502,0
503,0
504,0
505,0
506,0
507,0
508,0
509,0
510,0
511,0
512,0
513,0
514,2
515,0
516,0
517,0
518,0
519,0
520,0
521,0
522,0
523,0
524,0
525,0
526,0
527,0
528,0
529,0
