row_id,cluster_label
0,0
1,-1
2,3
3,2
4,-1
5,1
6,3
7,0
8,4
9,-1
10,-1
11,4
12,-1
13,0
14,-1
15,-1
16,-1
17,0
18,0
19,-1
20,-1
21,4
22,-1
23,-1
24,1
25,4
26,-1
27,0
28,-1
29,4
30,0
31,-1
32,1
33,-1
34,-1
35,1
36,0
37,1
38,-1
39,-1
40,-1
41,1
42,-1
43,1
44,-1
45,3
46,1
47,-1
48,-1
49,4
50,-1
51,1
52,3
53,-1
54,4
55,-1
56,-1
57,-1
58,1
59,-1
60,2
61,-1
62,1
63,4
64,4
65,1
66,3
67,4
68,-1
69,-1
70,3
71,2
72,3
73,-1
74,3
75,-1
76,4
77,1
78,4
79,4
80,0
81,-1
82,-1
83,1
84,2
85,2
86,1
87,3
88,-1
89,4
90,-1
91,-1
92,1
93,2
94,1
95,1
96,-1
97,-1
98,4
99,4
100,2
101,4
102,2
103,3
104,1
105,2
106,4
107,4
108,0
109,3
110,-1
111,0
112,-1
113,4
114,4
115,-1
116,-1
117,3
118,1
119,-1
120,4
121,-1
122,0
123,4
124,-1
125,-1
126,-1
127,-1
128,-1
129,0
130,2
131,0
132,2
133,-1
134,2
135,-1
136,3
137,-1
138,2
139,-1
140,2
141,0
142,-1
143,2
144,0
145,-1
146,4
147,-1
148,3
149,-1
150,-1
151,-1
152,3
153,3
154,-1
155,4
156,2
157,-1
158,4
159,4
160,-1
161,4
162,2
163,-1
164,4
165,-1
166,-1
167,-1
168,4
169,4
170,4
171,-1
172,-1
173,2
174,2
175,-1
176,-1
177,4
178,3
179,-1
180,-1
181,-1
182,4
183,-1
184,4
185,-1
186,-1
187,0
188,-1
189,4
190,2
191,-1
192,-1
193,3
194,-1
195,3
196,-1
197,4
198,0
199,2
200,-1
201,2
202,0
203,-1
204,3
205,3
206,2
207,-1
208,-1
209,2
210,-1
211,-1
212,0
213,0
214,0
215,-1
216,2
217,3
218,-1
219,-1
220,2
221,3
222,0
223,-1
224,4
225,3
226,-1
227,4
228,-1
229,4
230,3
231,3
232,-1
233,2
234,2
235,1
236,-1
237,4
238,-1
239,-1
240,0
241,0
242,0
243,-1
244,0
245,5
246,-1
247,-1
248,-1
249,5
250,-1
251,5
252,5
253,-1
254,5
255,5
256,-1
257,-1
258,5
259,5
260,0
261,-1
262,5
263,-1
264,-1
265,-1
266,5
267,5
268,5
269,5
270,6
271,5
272,-1
273,-1
274,-1
275,5
276,-1
277,5
278,-1
279,-1
280,-1
281,5
282,-1
283,-1
284,3
285,-1
286,5
287,-1
288,5
289,-1
290,5
291,-1
292,-1
293,5
294,-1
295,6
296,-1
297,5
298,5
299,-1
300,5
301,0
302,-1
303,0
304,5
305,-1
306,5
307,5
308,5
309,5
310,5
311,5
312,5
313,-1
314,5
315,-1
316,5
317,5
318,5
319,-1
320,5
321,1
322,2
323,4
324,1
325,2
326,0
327,-1
328,-1
329,-1
330,1
331,-1
332,-1
333,3
334,-1
335,1
336,3
337,3
338,4
339,1
340,-1
341,-1
342,-1
343,3
344,2
345,1
346,4
347,3
348,-1
349,-1
350,3
351,1
352,4
353,1
354,2
355,2
356,-1
357,4
358,2
359,2
360,2
361,1
362,-1
363,-1
364,4
365,4
366,2
367,-1
368,1
369,-1
370,3
371,2
372,1
373,2
374,2
375,6
376,1
377,0
378,4
379,4
380,1
381,-1
382,-1
383,4
384,-1
385,-1
386,3
387,-1
388,-1
389,-1
390,-1
391,3
392,-1
393,3
394,-1
395,6
396,1
397,4
398,-1
399,4
400,-1
401,6
402,3
403,2
404,3
405,-1
406,4
407,-1
408,-1
409,3
410,-1
411,2
412,4
413,-1
414,-1
415,2
416,-1
417,-1
418,3
419,-1
420,6
421,6
422,6
423,6
424,6
425,6
426,-1
427,6
428,6
429,6
430,7
431,7
432,6
433,6
434,6
435,6
436,6
437,6
438,7
439,6
440,6
441,6
442,7
443,6
444,7
445,7
446,6
447,6
448,6
449,6
450,7
451,6
452,7
453,6
454,6
455,6
456,6
457,6
458,6
459,-1
460,6
461,6
462,6
463,6
464,7
465,6
466,6
467,6
468,6
469,6
470,6
471,7
472,6
473,6
474,6
475,7
476,6
477,7
478,7
479,6
480,6
481,6
482,6
483,7
484,6
485,7
486,6
487,7
488,7
489,7
490,-1
491,6
492,6
493,6
494,6
495,6
496,7
497,6
498,7
499,6
500,7
501,6
502,6
503,6
504,6
505,-1
506,6
507,6
508,6
509,6
510,6
511,7
512,6
513,7
514,-1
515,6
516,6
517,6
518,6
519,7
520,6
521,6
522,6
523,7
524,6
525,7
526,6
527,6
528,6
529,6
