row_id,cluster_label
0,2
1,2
2,0
3,2
4,4
5,2
6,0
7,2
8,2
9,4
10,0
11,2
12,3
13,2
14,4
15,3
16,2
17,2
18,3
19,2
20,2
21,2
22,2
23,2
24,2
25,2
26,4
27,2
28,2
29,4
30,2
31,2
32,0
33,2
34,4
35,2
36,2
37,2
38,2
39,3
40,0
41,4
42,2
43,2
44,2
45,2
46,0
47,0
48,2
49,2
50,0
51,2
52,2
53,4
54,2
55,2
56,4
57,0
58,2
59,2
60,2
61,2
62,2
63,0
64,2
65,4
66,0
67,4
68,2
69,2
70,2
71,2
72,0
73,3
74,3
75,2
76,2
77,2
78,3
79,2
80,2
81,2
82,2
83,2
84,2
85,3
86,2
87,2
88,2
89,2
90,0
91,2
92,2
93,2
94,2
95,2
96,2
97,2
98,3
99,2
100,4
101,2
102,4
103,4
104,2
105,4
106,2
107,2
108,2
109,4
110,2
111,2
112,2
113,2
114,2
115,4
116,2
117,4
118,4
119,2
120,2
121,4
122,2
123,2
124,2
125,2
126,2
127,2
128,4
129,0
130,4
131,0
132,2
133,4
134,4
135,2
136,2
137,2
138,4
139,2
140,0
141,3
142,2
143,4
144,4
145,2
146,2
147,4
148,2
149,2
150,2
151,4
152,2
153,4
154,4
155,2
156,0
157,4
158,2
159,2
160,2
161,2
162,4
163,2
164,2
165,2
166,2
167,4
168,4
169,2
170,3
171,2
172,2
173,2
174,2
175,2
176,4
177,2
178,2
179,4
180,4
181,4
182,2
183,2
184,4
185,4
186,2
187,2
188,2
189,2
190,2
191,2
192,4
193,4
194,4
195,4
196,4
197,2
198,2
199,2
200,3
201,2
202,2
203,2
204,2
205,4
206,2
207,2
208,2
209,2
210,2
211,4
212,2
213,2
214,4
215,2
216,2
217,0
218,4
219,4
220,4
221,4
222,2
223,2
224,3
225,2
226,2
227,2
228,2
229,2
230,4
231,2
232,2
233,4
234,4
235,2
236,2
237,4
238,4
239,2
240,2
241,2
242,1
243,2
244,2
245,2
246,2
247,2
248,2
249,2
250,4
251,2
252,2
253,2
254,2
255,2
256,4
257,2
258,3
259,2
260,2
261,2
262,2
263,2
264,2
265,2
266,2
267,2
268,2
269,0
270,0
271,2
272,2
273,4
274,4
275,3
276,2
277,4
278,2
279,2
280,2
281,2
282,0
283,2
284,2
285,2
286,2
287,2
288,2
289,4
290,2
291,2
292,2
293,2
294,2
295,0
296,2
297,2
298,0
299,3
300,2
301,2
302,2
303,2
304,2
305,4
306,2
307,2
308,0
309,2
310,2
311,2
312,2
313,0
314,2
315,3
316,2
317,2
318,2
319,2
320,2
321,4
322,4
323,2
324,2
325,2
326,2
327,2
328,4
329,4
330,2
331,0
332,4
333,4
334,2
335,4
336,2
337,2
338,2
339,4
340,4
341,2
342,0
343,2
344,2
345,4
346,2
347,2
348,2
349,4
350,2
351,4
352,2
353,2
354,2
355,4
356,2
357,3
358,2
359,2
360,2
361,2
362,2
363,2
364,3
365,2
366,4
367,2
368,2
369,2
370,2
371,4
372,4
373,4
374,2
375,0
376,4
377,4
378,4
379,2
380,4
381,4
382,0
383,2
384,3
385,2
386,2
387,4
388,4
389,2
390,0
391,4
392,4
393,4
394,0
395,0
396,2
397,2
398,2
399,4
400,2
401,0
402,4
403,4
404,2
405,0
406,2
407,0
408,4
409,2
410,4
411,4
412,4
413,4
414,2
415,2
416,2
417,4
418,2
419,0
420,0
421,2
422,2
423,2
424,0
425,4
426,0
427,2
428,2
429,0
430,0
431,2
432,2
433,2
434,2
435,2
436,2
437,2
438,0
439,2
440,2
441,0
442,2
443,4
444,2
445,2
446,0
447,4
448,2
449,2
450,0
451,0
452,0
453,0
454,0
455,0
456,2
457,0
458,4
459,0
460,2
461,0
462,0
463,0
464,2
465,0
466,2
467,2
468,2
469,2
470,0
471,0
472,2
473,2
474,0
475,2
476,4
477,2
478,2
479,0
480,4
481,0
482,0
483,0
484,0
485,0
486,2
487,0
488,2
489,2
490,2
491,0
492,0
493,0
494,2
495,0
496,0
497,0
498,0
499,2
500,0
501,0
502,0
503,0
504,2
505,2
506,0
507,2
508,0
509,4
510,0
511,0
512,0
513,0
514,4
515,2
516,4
517,0
518,2
519,0
520,0
521,2
522,2
523,2
524,4
525,0
526,2
527,2
528,2
529,0
