row_id,cluster_label
0,0
1,1
2,1
3,1
4,1
5,1
6,11
7,1
8,1
9,2
10,1
11,1
12,1
13,1
14,1
15,11
16,1
17,2
18,1
19,1
20,1
21,1
22,1
23,1
24,1
25,11
26,22
27,1
28,1
29,1
30,22
31,11
32,2
33,19
34,22
35,8
36,1
37,22
38,1
39,10
40,1
41,11
42,0
43,0
44,1
45,1
46,2
47,11
48,1
49,2
50,12
51,1
52,22
53,1
54,18
55,1
56,1
57,9
58,1
59,1
60,1
61,1
62,1
63,12
64,1
65,11
66,12
67,11
68,0
69,1
70,1
71,22
72,11
73,1
74,1
75,22
76,1
77,1
78,0
79,1
80,2
81,1
82,1
83,7
84,22
85,10
86,1
87,1
88,1
89,11
90,11
91,1
92,2
93,22
94,2
95,1
96,1
97,11
98,5
99,1
100,9
101,1
102,1
103,1
104,1
105,1
106,1
107,0
108,2
109,1
110,22
111,1
112,1
113,12
114,11
115,1
116,1
117,8
118,1
119,0
120,1
121,1
122,9
123,6
124,0
125,1
126,0
127,1
128,1
129,11
130,1
131,12
132,1
133,11
134,1
135,1
136,0
137,20
138,1
139,1
140,9
141,1
142,1
143,1
144,2
145,18
146,1
147,5
148,2
149,0
150,0
151,1
152,13
153,9
154,11
155,10
156,5
157,1
158,1
159,0
160,1
161,2
162,11
163,22
164,11
165,1
166,1
167,4
168,9
169,1
170,1
171,1
172,0
173,1
174,22
175,1
176,22
177,11
178,1
179,11
180,14
181,1
182,2
183,22
184,1
185,15
186,2
187,2
188,1
189,1
190,0
191,14
192,1
193,5
194,0
195,1
196,2
197,11
198,22
199,1
200,1
201,0
202,0
203,22
204,1
205,1
206,0
207,2
208,23
209,11
210,1
211,1
212,1
213,1
214,2
215,1
216,12
217,2
218,1
219,11
220,1
221,1
222,2
223,3
224,20
225,0
226,22
227,1
228,1
229,1
230,11
231,2
232,22
233,1
234,25
235,1
236,1
237,22
238,9
239,1
240,1
241,1
242,1
243,1
244,11
245,1
246,2
247,1
248,1
249,1
250,5
251,1
252,1
253,2
254,9
255,1
256,0
257,1
258,10
259,1
260,0
261,11
262,2
263,1
264,26
265,1
266,1
267,1
268,1
269,13
270,1
271,11
272,3
273,5
274,0
275,1
276,0
277,0
278,1
279,11
280,22
281,1
282,11
283,1
284,10
285,21
286,1
287,11
288,1
289,1
290,1
291,2
292,22
293,1
294,22
295,7
296,1
297,1
298,14
299,10
300,1
301,22
302,22
303,4
304,1
305,0
306,1
307,1
308,14
309,1
310,26
311,1
312,11
313,11
314,22
315,1
316,1
317,9
318,11
319,22
320,11
321,1
322,1
323,1
324,23
325,2
326,1
327,22
328,1
329,11
330,11
331,1
332,5
333,1
334,1
335,11
336,1
337,1
338,1
339,1
340,5
341,1
342,9
343,1
344,1
345,1
346,11
347,1
348,1
349,5
350,1
351,1
352,1
353,13
354,1
355,1
356,1
357,20
358,2
359,0
360,0
361,1
362,1
363,11
364,14
365,1
366,1
367,2
368,1
369,11
370,0
371,1
372,9
373,1
374,1
375,1
376,9
377,4
378,1
379,1
380,1
381,1
382,12
383,4
384,1
385,1
386,14
387,2
388,1
389,1
390,11
391,9
392,2
393,17
394,4
395,11
396,1
397,4
398,24
399,9
400,1
401,11
402,11
403,1
404,0
405,24
406,2
407,1
408,5
409,1
410,2
411,11
412,9
413,1
414,2
415,0
416,6
417,1
418,1
419,11
420,1
421,1
422,14
423,1
424,2
425,0
426,14
427,8
428,1
429,1
430,1
431,1
432,22
433,16
434,1
435,1
436,2
437,11
438,9
439,0
440,11
441,13
442,11
443,1
444,1
445,11
446,10
447,1
448,1
449,1
450,1
451,1
452,0
453,1
454,1
455,14
456,1
457,2
458,0
459,14
460,8
461,1
462,1
463,1
464,1
465,22
466,16
467,1
468,1
469,2
470,11
471,9
472,0
473,11
474,13
475,11
476,1
477,1
478,11
479,10
480,1
481,14
482,1
483,1
484,1
485,0
486,1
487,1
488,1
489,1
490,4
491,1
492,0
493,11
494,0
495,9
496,0
497,1
498,1
499,0
500,1
501,1
502,2
503,1
504,1
505,2
506,22
507,1
508,1
509,9
510,1
511,0
512,2
513,12
514,0
515,0
516,11
517,22
518,11
519,7
520,1
521,1
522,1
523,4
524,0
525,1
526,1
527,1
528,0
529,11
