row_id,cluster_label
0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,10
8,0
9,7
10,0
11,0
12,0
13,0
14,0
15,0
16,0
17,7
18,0
19,0
20,0
21,0
22,0
23,0
24,0
25,0
26,10
27,10
28,0
29,0
30,10
31,0
32,7
33,0
34,10
35,0
36,0
37,10
38,0
39,0
40,0
41,0
42,0
43,0
44,0
45,0
46,7
47,0
48,0
49,7
50,3
51,0
52,10
53,0
54,0
55,0
56,0
57,7
58,0
59,0
60,0
61,0
62,0
63,3
64,0
65,0
66,0
67,0
68,0
69,0
70,0
71,10
72,0
73,0
74,0
75,10
76,0
77,0
78,0
79,0
80,7
81,0
82,0
83,0
84,10
85,0
86,0
87,0
88,0
89,0
90,0
91,0
92,7
93,10
94,7
95,0
96,0
97,0
98,4
99,0
100,3
101,0
102,0
103,0
104,10
105,0
106,0
107,0
108,7
109,0
110,10
111,0
112,0
113,1
114,0
115,10
116,0
117,0
118,0
119,0
120,0
121,0
122,0
123,0
124,0
125,0
126,0
127,0
128,0
129,0
130,0
131,3
132,0
133,0
134,0
135,0
136,0
137,10
138,0
139,0
140,7
141,0
142,0
143,0
144,0
145,0
146,0
147,10
148,0
149,0
150,0
151,0
152,0
153,0
154,0
155,9
156,10
157,0
158,0
159,0
160,0
161,0
162,0
163,10
164,0
165,0
166,0
167,10
168,0
169,0
170,0
171,0
172,0
173,0
174,10
175,0
176,10
177,0
178,0
179,0
180,0
181,0
182,0
183,10
184,10
185,0
186,7
187,7
188,0
189,0
190,0
191,0
192,0
193,10
194,0
195,0
196,0
197,0
198,10
199,0
200,0
201,0
202,0
203,10
204,0
205,0
206,0
207,7
208,0
209,0
210,0
211,0
212,0
213,0
214,0
215,0
216,1
217,7
218,0
219,0
220,0
221,0
222,7
223,0
224,3
225,0
226,0
227,0
228,0
229,0
230,0
231,0
232,10
233,0
234,0
235,0
236,0
237,10
238,10
239,0
240,0
241,0
242,0
243,0
244,0
245,0
246,7
247,0
248,0
249,0
250,4
251,0
252,0
253,7
254,3
255,0
256,0
257,10
258,0
259,0
260,0
261,0
262,7
263,0
264,3
265,0
266,0
267,0
268,0
269,0
270,0
271,0
272,0
273,4
274,0
275,0
276,0
277,0
278,0
279,0
280,10
281,0
282,0
283,0
284,0
285,10
286,0
287,0
288,10
289,0
290,0
291,7
292,10
293,0
294,10
295,0
296,0
297,0
298,0
299,0
300,0
301,10
302,10
303,0
304,0
305,0
306,0
307,0
308,5
309,0
310,3
311,0
312,0
313,0
314,10
315,0
316,0
317,0
318,0
319,10
320,0
321,0
322,0
323,0
324,0
325,0
326,0
327,0
328,0
329,0
330,0
331,0
332,4
333,0
334,0
335,0
336,0
337,0
338,0
339,0
340,10
341,0
342,7
343,0
344,0
345,0
346,0
347,0
348,0
349,10
350,0
351,0
352,0
353,0
354,0
355,0
356,0
357,10
358,0
359,0
360,0
361,0
362,0
363,0
364,0
365,0
366,0
367,7
368,0
369,0
370,0
371,0
372,10
373,0
374,0
375,0
376,10
377,0
378,0
379,0
380,0
381,0
382,3
383,3
384,0
385,0
386,5
387,7
388,0
389,0
390,0
391,10
392,7
393,3
394,3
395,0
396,0
397,0
398,1
399,10
400,0
401,0
402,0
403,0
404,0
405,1
406,0
407,0
408,4
409,0
410,7
411,0
412,3
413,0
414,0
415,0
416,0
417,0
418,0
419,0
420,0
421,0
422,0
423,0
424,7
425,0
426,6
427,8
428,0
429,0
430,0
431,0
432,0
433,2
434,0
435,0
436,7
437,0
438,0
439,0
440,0
441,0
442,0
443,0
444,0
445,0
446,9
447,0
448,0
449,0
450,0
451,0
452,0
453,0
454,0
455,0
456,0
457,7
458,0
459,6
460,8
461,0
462,0
463,0
464,0
465,0
466,2
467,0
468,0
469,7
470,0
471,0
472,0
473,0
474,0
475,0
476,0
477,0
478,0
479,9
480,0
481,0
482,0
483,0
484,0
485,0
486,0
487,0
488,0
489,0
490,0
491,0
492,0
493,0
494,0
495,0
496,0
497,0
498,0
499,0
500,0
501,0
502,7
503,0
504,0
505,0
506,10
507,0
508,0
509,10
510,0
511,0
512,7
513,0
514,0
515,0
516,0
517,10
518,0
519,0
520,0
521,10
522,0
523,0
524,0
525,0
526,0
527,0
528,0
529,0
