row_id,cluster_label
0,0
1,4
2,9
3,7
4,9
5,4
6,1
7,0
8,6
9,9
10,0
11,6
12,1
13,0
14,1
15,9
16,4
17,0
18,0
19,1
20,4
21,6
22,0
23,0
24,4
25,6
26,1
27,0
28,0
29,6
30,0
31,1
32,4
33,1
34,0
35,4
36,0
37,4
38,1
39,4
40,0
41,7
42,0
43,7
44,0
45,1
46,4
47,1
48,0
49,6
50,0
51,4
52,9
53,4
54,6
55,1
56,0
57,0
58,4
59,4
60,7
61,4
62,7
63,6
64,6
65,4
66,9
67,6
68,9
69,1
70,9
71,7
72,1
73,1
74,9
75,0
76,6
77,4
78,6
79,6
80,0
81,9
82,9
83,4
84,7
85,7
86,4
87,9
88,1
89,6
90,0
91,0
92,4
93,7
94,4
95,4
96,9
97,0
98,6
99,6
100,7
101,6
102,7
103,1
104,4
105,7
106,6
107,6
108,0
109,9
110,4
111,0
112,4
113,6
114,6
115,4
116,0
117,9
118,4
119,9
120,6
121,0
122,0
123,6
124,9
125,9
126,1
127,0
128,0
129,0
130,7
131,0
132,7
133,0
134,7
135,0
136,9
137,0
138,7
139,0
140,7
141,0
142,9
143,7
144,0
145,0
146,6
147,4
148,9
149,0
150,9
151,9
152,9
153,9
154,9
155,6
156,7
157,0
158,6
159,6
160,0
161,6
162,7
163,0
164,6
165,1
166,0
167,0
168,6
169,6
170,6
171,1
172,9
173,7
174,7
175,1
176,1
177,6
178,9
179,0
180,1
181,0
182,6
183,0
184,6
185,0
186,0
187,0
188,1
189,6
190,7
191,0
192,0
193,9
194,0
195,1
196,0
197,6
198,0
199,7
200,2
201,7
202,0
203,0
204,1
205,9
206,7
207,0
208,0
209,7
210,0
211,0
212,0
213,0
214,0
215,1
216,7
217,9
218,0
219,0
220,7
221,9
222,0
223,0
224,6
225,9
226,0
227,6
228,4
229,6
230,1
231,1
232,0
233,7
234,7
235,4
236,9
237,6
238,0
239,2
240,0
241,0
242,0
243,5
244,0
245,2
246,2
247,5
248,2
249,2
250,5
251,2
252,2
253,5
254,2
255,2
256,5
257,0
258,2
259,2
260,0
261,2
262,2
263,2
264,5
265,5
266,2
267,2
268,2
269,2
270,3
271,2
272,5
273,0
274,2
275,2
276,0
277,2
278,5
279,2
280,5
281,2
282,0
283,5
284,9
285,2
286,2
287,5
288,2
289,2
290,2
291,2
292,2
293,2
294,5
295,3
296,0
297,2
298,2
299,2
300,2
301,0
302,5
303,0
304,2
305,2
306,2
307,2
308,2
309,2
310,2
311,2
312,2
313,5
314,2
315,2
316,2
317,2
318,2
319,5
320,2
321,4
322,7
323,6
324,7
325,7
326,0
327,4
328,4
329,4
330,7
331,0
332,4
333,1
334,9
335,4
336,1
337,1
338,6
339,7
340,1
341,1
342,9
343,1
344,7
345,4
346,6
347,1
348,1
349,1
350,9
351,4
352,6
353,4
354,7
355,7
356,9
357,6
358,7
359,7
360,7
361,4
362,0
363,1
364,6
365,6
366,7
367,1
368,4
369,4
370,1
371,7
372,4
373,7
374,7
375,3
376,7
377,0
378,6
379,6
380,4
381,0
382,4
383,6
384,4
385,0
386,1
387,1
388,9
389,1
390,0
391,9
392,0
393,1
394,0
395,3
396,4
397,6
398,1
399,6
400,1
401,3
402,1
403,7
404,9
405,4
406,6
407,0
408,0
409,9
410,4
411,7
412,6
413,1
414,4
415,7
416,0
417,9
418,1
419,4
420,8
421,3
422,3
423,3
424,3
425,3
426,5
427,8
428,3
429,3
430,8
431,8
432,3
433,3
434,3
435,8
436,8
437,3
438,8
439,3
440,3
441,3
442,8
443,3
444,8
445,8
446,3
447,8
448,3
449,3
450,8
451,8
452,8
453,3
454,3
455,3
456,3
457,3
458,3
459,5
460,3
461,3
462,3
463,3
464,8
465,3
466,3
467,3
468,3
469,3
470,3
471,8
472,3
473,3
474,3
475,8
476,3
477,8
478,8
479,3
480,3
481,3
482,3
483,8
484,3
485,8
486,3
487,8
488,8
489,8
490,5
491,3
492,3
493,3
494,3
495,3
496,8
497,3
498,8
499,3
500,8
501,3
502,3
503,3
504,3
505,3
506,3
507,3
508,3
509,3
510,3
511,8
512,3
513,8
514,5
515,3
516,3
517,3
518,3
519,8
520,3
521,3
522,3
523,8
524,3
525,8
526,3
527,3
528,3
529,3
