row_id,cluster_label
0,2
1,2
2,21
3,9
4,10
5,2
6,9
7,6
8,18
9,12
10,9
11,16
12,21
13,7
14,11
15,21
16,9
17,7
18,20
19,20
20,2
21,14
22,20
23,2
24,2
25,19
26,9
27,1
28,7
29,10
30,1
31,21
32,12
33,18
34,1
35,17
36,2
37,1
38,17
39,20
40,8
41,8
42,17
43,17
44,3
45,21
46,12
47,21
48,0
49,15
50,8
51,2
52,0
53,9
54,11
55,1
56,8
57,11
58,3
59,2
60,17
61,2
62,21
63,15
64,19
65,8
66,8
67,10
68,18
69,19
70,17
71,1
72,8
73,19
74,21
75,1
76,16
77,2
78,21
79,19
80,7
81,21
82,19
83,7
84,1
85,20
86,3
87,17
88,16
89,14
90,8
91,0
92,7
93,1
94,7
95,1
96,21
97,3
98,0
99,19
100,8
101,16
102,20
103,10
104,1
105,10
106,14
107,19
108,7
109,10
110,1
111,4
112,2
113,7
114,19
115,1
116,3
117,2
118,9
119,18
120,19
121,9
122,7
123,19
124,18
125,19
126,18
127,3
128,10
129,8
130,10
131,8
132,17
133,8
134,10
135,1
136,18
137,6
138,10
139,20
140,7
141,4
142,10
143,20
144,7
145,3
146,21
147,6
148,11
149,2
150,18
151,10
152,2
153,9
154,10
155,16
156,8
157,20
158,15
159,17
160,0
161,11
162,10
163,1
164,19
165,17
166,3
167,7
168,10
169,18
170,15
171,1
172,18
173,17
174,1
175,17
176,0
177,14
178,20
179,3
180,10
181,10
182,15
183,1
184,15
185,9
186,7
187,7
188,21
189,19
190,17
191,8
192,3
193,6
194,1
195,12
196,7
197,19
198,6
199,17
200,4
201,1
202,2
203,1
204,20
205,10
206,17
207,7
208,3
209,17
210,3
211,9
212,4
213,0
214,7
215,10
216,7
217,12
218,10
219,8
220,10
221,10
222,7
223,20
224,8
225,18
226,1
227,19
228,3
229,15
230,11
231,11
232,1
233,10
234,7
235,2
236,17
237,0
238,7
239,5
240,3
241,6
242,5
243,6
244,6
245,4
246,7
247,6
248,6
249,6
250,6
251,5
252,5
253,6
254,8
255,5
256,18
257,6
258,4
259,5
260,2
261,6
262,7
263,5
264,8
265,20
266,5
267,6
268,4
269,6
270,15
271,5
272,6
273,0
274,18
275,4
276,2
277,4
278,20
279,6
280,6
281,5
282,20
283,3
284,16
285,6
286,6
287,20
288,6
289,4
290,5
291,7
292,6
293,5
294,6
295,13
296,9
297,5
298,6
299,4
300,4
301,1
302,6
303,7
304,5
305,4
306,5
307,6
308,6
309,5
310,8
311,5
312,5
313,8
314,6
315,4
316,5
317,6
318,5
319,0
320,5
321,2
322,10
323,19
324,2
325,11
326,9
327,0
328,9
329,2
330,20
331,3
332,0
333,11
334,21
335,0
336,20
337,20
338,15
339,20
340,0
341,21
342,11
343,19
344,1
345,10
346,14
347,20
348,21
349,0
350,17
351,10
352,16
353,1
354,20
355,10
356,18
357,15
358,11
359,17
360,17
361,0
362,3
363,21
364,15
365,19
366,10
367,11
368,2
369,20
370,17
371,9
372,7
373,10
374,21
375,15
376,8
377,8
378,10
379,15
380,9
381,9
382,8
383,7
384,20
385,3
386,1
387,12
388,10
389,18
390,8
391,7
392,12
393,8
394,7
395,13
396,1
397,7
398,7
399,10
400,18
401,14
402,11
403,10
404,17
405,7
406,11
407,0
408,0
409,20
410,12
411,20
412,8
413,9
414,7
415,2
416,2
417,10
418,10
419,8
420,14
421,15
422,15
423,15
424,12
425,18
426,6
427,13
428,15
429,13
430,19
431,16
432,15
433,12
434,15
435,16
436,12
437,15
438,14
439,18
440,13
441,12
442,19
443,18
444,16
445,14
446,16
447,16
448,15
449,15
450,16
451,16
452,19
453,14
454,13
455,11
456,12
457,12
458,18
459,6
460,13
461,15
462,13
463,19
464,19
465,15
466,12
467,13
468,16
469,12
470,13
471,14
472,18
473,13
474,12
475,19
476,18
477,16
478,14
479,16
480,16
481,15
482,12
483,16
484,16
485,19
486,13
487,14
488,19
489,19
490,12
491,13
492,19
493,13
494,18
495,12
496,19
497,13
498,14
499,18
500,19
501,15
502,12
503,15
504,13
505,12
506,15
507,15
508,13
509,12
510,13
511,16
512,12
513,15
514,18
515,18
516,1
517,15
518,14
519,16
520,13
521,15
522,19
523,11
524,18
525,14
526,15
527,12
528,18
529,13
