row_id,cluster_label
0,0
1,1
2,-1
3,4
4,-1
5,-1
6,2
7,-1
8,-1
9,-1
10,-1
11,-1
12,2
13,0
14,-1
15,-1
16,-1
17,-1
18,0
19,2
20,-1
21,-1
22,6
23,1
24,-1
25,-1
26,-1
27,0
28,6
29,5
30,-1
31,-1
32,-1
33,-1
34,6
35,-1
36,0
37,-1
38,2
39,1
40,-1
41,-1
42,1
43,-1
44,6
45,2
46,-1
47,-1
48,6
49,-1
50,1
51,-1
52,3
53,-1
54,5
55,1
56,1
57,1
58,-1
59,-1
60,-1
61,-1
62,-1
63,-1
64,5
65,-1
66,-1
67,-1
68,-1
69,-1
70,3
71,-1
72,2
73,-1
74,-1
75,1
76,-1
77,-1
78,-1
79,-1
80,0
81,-1
82,-1
83,-1
84,-1
85,-1
86,-1
87,3
88,-1
89,-1
90,6
91,1
92,-1
93,-1
94,-1
95,-1
96,-1
97,6
98,5
99,-1
100,-1
101,-1
102,4
103,-1
104,-1
105,-1
106,-1
107,5
108,0
109,-1
110,0
111,-1
112,-1
113,-1
114,-1
115,1
116,1
117,3
118,-1
119,-1
120,-1
121,-1
122,-1
123,-1
124,-1
125,-1
126,-1
127,-1
128,1
129,0
130,-1
131,0
132,4
133,6
134,-1
135,0
136,-1
137,-1
138,-1
139,-1
140,-1
141,-1
142,-1
143,-1
144,0
145,6
146,-1
147,1
148,-1
149,0
150,-1
151,-1
152,-1
153,2
154,-1
155,-1
156,-1
157,1
158,5
159,-1
160,1
161,5
162,4
163,-1
164,-1
165,-1
166,1
167,-1
168,-1
169,-1
170,-1
171,1
172,-1
173,-1
174,4
175,-1
176,-1
177,-1
178,-1
179,1
180,-1
181,-1
182,-1
183,1
184,5
185,-1
186,1
187,0
188,-1
189,-1
190,4
191,6
192,1
193,3
194,1
195,2
196,-1
197,5
198,-1
199,-1
200,-1
201,-1
202,-1
203,0
204,2
205,3
206,4
207,1
208,1
209,-1
210,6
211,1
212,-1
213,0
214,-1
215,-1
216,-1
217,3
218,-1
219,1
220,-1
221,3
222,0
223,-1
224,5
225,2
226,1
227,-1
228,1
229,-1
230,3
231,-1
232,1
233,-1
234,4
235,-1
236,-1
237,-1
238,1
239,-1
240,-1
241,0
242,0
243,-1
244,-1
245,-1
246,-1
247,-1
248,8
249,-1
250,-1
251,-1
252,-1
253,-1
254,8
255,8
256,-1
257,6
258,8
259,-1
260,-1
261,-1
262,-1
263,-1
264,-1
265,7
266,-1
267,-1
268,8
269,-1
270,-1
271,-1
272,-1
273,-1
274,-1
275,8
276,-1
277,-1
278,7
279,-1
280,-1
281,-1
282,1
283,-1
284,2
285,8
286,-1
287,-1
288,-1
289,-1
290,8
291,8
292,-1
293,-1
294,-1
295,-1
296,6
297,-1
298,-1
299,8
300,-1
301,-1
302,-1
303,-1
304,8
305,8
306,-1
307,-1
308,-1
309,8
310,-1
311,-1
312,-1
313,-1
314,-1
315,8
316,-1
317,-1
318,-1
319,7
320,8
321,-1
322,4
323,5
324,-1
325,4
326,0
327,1
328,1
329,1
330,-1
331,6
332,1
333,-1
334,-1
335,-1
336,2
337,2
338,-1
339,-1
340,3
341,-1
342,-1
343,2
344,4
345,1
346,-1
347,2
348,-1
349,-1
350,3
351,-1
352,-1
353,-1
354,-1
355,4
356,-1
357,-1
358,4
359,-1
360,-1
361,-1
362,1
363,-1
364,-1
365,-1
366,-1
367,-1
368,-1
369,1
370,-1
371,-1
372,-1
373,4
374,4
375,3
376,-1
377,-1
378,-1
379,-1
380,-1
381,1
382,1
383,5
384,-1
385,-1
386,-1
387,2
388,-1
389,-1
390,6
391,-1
392,1
393,-1
394,1
395,7
396,-1
397,-1
398,-1
399,5
400,-1
401,5
402,3
403,-1
404,-1
405,1
406,-1
407,-1
408,6
409,-1
410,-1
411,4
412,-1
413,2
414,-1
415,-1
416,0
417,-1
418,2
419,1
420,-1
421,7
422,7
423,6
424,7
425,7
426,8
427,-1
428,7
429,-1
430,-1
431,-1
432,7
433,-1
434,-1
435,-1
436,-1
437,-1
438,-1
439,7
440,-1
441,-1
442,-1
443,7
444,-1
445,-1
446,-1
447,-1
448,7
449,7
450,-1
451,-1
452,-1
453,-1
454,-1
455,-1
456,1
457,-1
458,-1
459,-1
460,-1
461,-1
462,-1
463,-1
464,-1
465,3
466,-1
467,-1
468,5
469,-1
470,-1
471,-1
472,-1
473,-1
474,-1
475,-1
476,7
477,-1
478,-1
479,-1
480,-1
481,2
482,-1
483,-1
484,-1
485,-1
486,-1
487,-1
488,-1
489,-1
490,-1
491,-1
492,-1
493,3
494,-1
495,-1
496,-1
497,-1
498,-1
499,-1
500,-1
501,-1
502,-1
503,-1
504,-1
505,6
506,-1
507,-1
508,-1
509,1
510,-1
511,-1
512,2
513,-1
514,-1
515,-1
516,0
517,-1
518,5
519,-1
520,-1
521,-1
522,-1
523,-1
524,1
525,-1
526,6
527,1
528,-1
529,2
