row_id,cluster_label
0,4
1,4
2,5
3,1
4,7
5,4
6,5
7,1
8,3
9,6
10,5
11,3
12,3
13,7
14,7
15,3
16,7
17,9
18,4
19,4
20,4
21,2
22,4
23,4
24,4
25,2
26,7
27,1
28,6
29,7
30,1
31,3
32,6
33,3
34,1
35,3
36,4
37,1
38,3
39,7
40,5
41,5
42,3
43,3
44,4
45,3
46,6
47,5
48,4
49,2
50,5
51,4
52,1
53,7
54,5
55,4
56,5
57,6
58,4
59,4
60,3
61,4
62,2
63,2
64,2
65,5
66,5
67,7
68,3
69,2
70,3
71,1
72,5
73,3
74,3
75,1
76,3
77,4
78,3
79,2
80,6
81,3
82,2
83,6
84,1
85,7
86,4
87,3
88,3
89,2
90,5
91,4
92,6
93,1
94,6
95,4
96,3
97,4
98,2
99,2
100,6
101,2
102,4
103,7
104,1
105,7
106,2
107,2
108,6
109,7
110,1
111,9
112,4
113,5
114,2
115,1
116,4
117,4
118,7
119,3
120,2
121,7
122,9
123,2
124,3
125,2
126,3
127,4
128,7
129,5
130,7
131,5
132,3
133,5
134,7
135,1
136,3
137,9
138,7
139,4
140,6
141,4
142,7
143,7
144,5
145,4
146,3
147,1
148,5
149,4
150,3
151,7
152,3
153,7
154,7
155,0
156,5
157,7
158,2
159,3
160,4
161,5
162,7
163,1
164,2
165,3
166,4
167,6
168,2
169,3
170,2
171,4
172,3
173,3
174,1
175,3
176,1
177,2
178,4
179,4
180,7
181,7
182,2
183,1
184,2
185,7
186,6
187,5
188,3
189,2
190,3
191,9
192,4
193,1
194,1
195,7
196,5
197,2
198,9
199,3
200,9
201,1
202,4
203,1
204,3
205,7
206,3
207,6
208,4
209,3
210,4
211,7
212,9
213,4
214,5
215,7
216,5
217,6
218,7
219,5
220,7
221,7
222,6
223,4
224,2
225,3
226,1
227,2
228,4
229,2
230,7
231,5
232,1
233,7
234,5
235,4
236,3
237,2
238,6
239,9
240,4
241,1
242,9
243,1
244,9
245,9
246,9
247,1
248,9
249,9
250,1
251,9
252,9
253,1
254,9
255,9
256,10
257,1
258,9
259,9
260,4
261,9
262,9
263,9
264,2
265,3
266,9
267,9
268,9
269,9
270,8
271,9
272,1
273,1
274,10
275,9
276,4
277,9
278,4
279,9
280,1
281,9
282,3
283,4
284,0
285,1
286,9
287,4
288,9
289,9
290,9
291,9
292,1
293,9
294,1
295,8
296,7
297,9
298,9
299,9
300,9
301,1
302,1
303,9
304,9
305,9
306,9
307,9
308,9
309,9
310,9
311,9
312,9
313,5
314,9
315,9
316,9
317,9
318,9
319,1
320,9
321,4
322,7
323,2
324,4
325,5
326,7
327,1
328,4
329,4
330,3
331,4
332,1
333,7
334,2
335,4
336,3
337,3
338,2
339,7
340,1
341,7
342,6
343,0
344,1
345,7
346,2
347,3
348,3
349,1
350,3
351,7
352,3
353,4
354,1
355,7
356,3
357,2
358,5
359,3
360,3
361,4
362,4
363,3
364,2
365,3
366,7
367,5
368,4
369,3
370,3
371,5
372,6
373,7
374,2
375,8
376,6
377,5
378,7
379,2
380,7
381,7
382,5
383,5
384,7
385,4
386,1
387,6
388,7
389,3
390,5
391,6
392,6
393,6
394,5
395,8
396,4
397,5
398,5
399,2
400,3
401,8
402,8
403,7
404,3
405,5
406,5
407,5
408,1
409,4
410,6
411,3
412,6
413,5
414,6
415,1
416,4
417,7
418,7
419,5
420,8
421,8
422,8
423,8
424,6
425,10
426,9
427,8
428,8
429,8
430,10
431,0
432,8
433,6
434,8
435,0
436,6
437,8
438,0
439,10
440,8
441,8
442,0
443,10
444,0
445,8
446,0
447,10
448,8
449,8
450,0
451,0
452,10
453,8
454,8
455,8
456,8
457,6
458,10
459,9
460,8
461,8
462,8
463,10
464,0
465,8
466,6
467,8
468,0
469,6
470,8
471,0
472,10
473,8
474,8
475,0
476,10
477,0
478,8
479,0
480,10
481,8
482,8
483,0
484,0
485,10
486,8
487,8
488,0
489,0
490,9
491,8
492,10
493,8
494,10
495,6
496,10
497,8
498,8
499,10
500,10
501,2
502,6
503,2
504,8
505,8
506,2
507,8
508,8
509,6
510,8
511,10
512,6
513,2
514,10
515,10
516,4
517,2
518,0
519,0
520,8
521,8
522,0
523,2
524,10
525,0
526,8
527,8
528,10
529,8
