row_id,cluster_label
0,11
1,70
2,0
3,68
4,85
5,82
6,41
7,1
8,9
9,2
10,14
11,27
12,4
13,3
14,69
15,22
16,6
17,1
18,11
19,4
20,83
21,17
22,5
23,12
24,6
25,7
26,8
27,11
28,14
29,9
30,1
31,8
32,75
33,76
34,14
35,10
36,11
37,75
38,4
39,70
40,13
41,16
42,12
43,16
44,13
45,41
46,75
47,37
48,14
49,77
50,12
51,25
52,18
53,83
54,15
55,35
56,86
57,12
58,21
59,91
60,30
61,90
62,16
63,17
64,15
65,75
66,40
67,81
68,20
69,46
70,18
71,89
72,19
73,24
74,20
75,12
76,26
77,21
78,31
79,9
80,11
81,22
82,23
83,10
84,73
85,73
86,75
87,40
88,24
89,27
90,14
91,5
92,25
93,74
94,6
95,25
96,72
97,14
98,27
99,34
100,79
101,26
102,89
103,84
104,50
105,80
106,81
107,15
108,3
109,29
110,83
111,1
112,91
113,26
114,27
115,90
116,86
117,18
118,82
119,72
120,7
121,47
122,52
123,78
124,23
125,72
126,38
127,47
128,32
129,45
130,28
131,45
132,36
133,43
134,28
135,42
136,29
137,49
138,30
139,51
140,74
141,3
142,23
143,30
144,48
145,43
146,31
147,83
148,29
149,45
150,23
151,22
152,85
153,18
154,23
155,31
156,36
157,32
158,27
159,31
160,33
161,87
162,36
163,47
164,7
165,37
166,39
167,47
168,34
169,87
170,7
171,35
172,23
173,36
174,36
175,37
176,38
177,7
178,40
179,39
180,24
181,42
182,27
183,33
184,81
185,47
186,39
187,44
188,46
189,77
190,36
191,49
192,39
193,40
194,51
195,41
196,42
197,34
198,44
199,36
200,61
201,74
202,52
203,42
204,35
205,18
206,36
207,51
208,33
209,30
210,43
211,32
212,44
213,45
214,48
215,46
216,28
217,18
218,47
219,33
220,28
221,29
222,48
223,49
224,9
225,40
226,39
227,15
228,91
229,77
230,19
231,41
232,33
233,36
234,80
235,50
236,72
237,31
238,51
239,57
240,52
241,1
242,48
243,55
244,44
245,53
246,62
247,55
248,54
249,64
250,55
251,53
252,60
253,55
254,63
255,65
256,111
257,56
258,63
259,57
260,52
261,54
262,58
263,57
264,55
265,59
266,53
267,58
268,65
269,60
270,102
271,60
272,55
273,32
274,61
275,65
276,56
277,60
278,59
279,61
280,55
281,60
282,39
283,59
284,40
285,54
286,58
287,59
288,65
289,54
290,63
291,54
292,61
293,62
294,59
295,108
296,43
297,62
298,60
299,54
300,60
301,1
302,55
303,44
304,63
305,54
306,57
307,64
308,57
309,63
310,53
311,58
312,58
313,59
314,58
315,54
316,62
317,62
318,62
319,59
320,65
321,66
322,67
323,87
324,82
325,68
326,3
327,69
328,70
329,70
330,71
331,13
332,69
333,84
334,72
335,21
336,41
337,41
338,31
339,71
340,76
341,76
342,72
343,19
344,80
345,66
346,77
347,41
348,24
349,24
350,19
351,75
352,78
353,21
354,30
355,79
356,20
357,7
358,67
359,73
360,74
361,75
362,86
363,76
364,77
365,78
366,79
367,76
368,6
369,70
370,84
371,68
372,75
373,80
374,79
375,101
376,80
377,11
378,81
379,77
380,82
381,86
382,83
383,87
384,83
385,5
386,84
387,4
388,22
389,24
390,5
391,85
392,12
393,84
394,86
395,98
396,21
397,31
398,24
399,87
400,4
401,88
402,84
403,89
404,85
405,90
406,81
407,14
408,13
409,40
410,69
411,67
412,34
413,4
414,91
415,79
416,45
417,22
418,41
419,70
420,94
421,93
422,93
423,95
424,95
425,96
426,111
427,94
428,93
429,92
430,94
431,105
432,93
433,99
434,96
435,94
436,94
437,93
438,113
439,95
440,99
441,96
442,97
443,98
444,105
445,105
446,99
447,94
448,93
449,93
450,97
451,94
452,109
453,104
454,107
455,107
456,106
457,100
458,101
459,111
460,104
461,102
462,92
463,113
464,105
465,107
466,103
467,108
468,88
469,104
470,107
471,113
472,100
473,103
474,101
475,97
476,98
477,105
478,109
479,99
480,88
481,102
482,107
483,97
484,104
485,109
486,106
487,113
488,109
489,105
490,111
491,107
492,104
493,107
494,100
495,108
496,109
497,101
498,112
499,101
500,109
501,100
502,103
503,103
504,99
505,100
506,104
507,103
508,107
509,110
510,108
511,109
512,102
513,105
514,111
515,107
516,110
517,104
518,88
519,112
520,88
521,107
522,104
523,112
524,110
525,113
526,100
527,110
528,106
529,102
