row_id,cluster_label
0,2
1,1
2,9
3,0
4,9
5,7
6,3
7,2
8,6
9,9
10,2
11,10
12,3
13,2
14,3
15,15
16,11
17,2
18,2
19,3
20,11
21,10
22,13
23,1
24,11
25,10
26,3
27,2
28,13
29,6
30,2
31,3
32,7
33,3
34,13
35,7
36,2
37,7
38,3
39,1
40,13
41,7
42,1
43,7
44,13
45,3
46,7
47,19
48,13
49,10
50,1
51,11
52,9
53,11
54,6
55,1
56,1
57,1
58,7
59,11
60,0
61,11
62,7
63,10
64,6
65,7
66,9
67,6
68,9
69,3
70,9
71,0
72,3
73,19
74,9
75,1
76,6
77,7
78,6
79,6
80,2
81,15
82,15
83,7
84,0
85,7
86,7
87,9
88,19
89,10
90,13
91,13
92,11
93,0
94,11
95,11
96,15
97,13
98,10
99,10
100,0
101,6
102,0
103,3
104,11
105,0
106,6
107,6
108,2
109,9
110,11
111,2
112,11
113,6
114,10
115,11
116,1
117,9
118,7
119,6
120,10
121,7
122,2
123,6
124,15
125,15
126,3
127,7
128,1
129,2
130,0
131,2
132,0
133,13
134,0
135,2
136,9
137,13
138,0
139,1
140,0
141,2
142,15
143,0
144,2
145,13
146,6
147,11
148,9
149,2
150,15
151,15
152,9
153,9
154,15
155,6
156,0
157,1
158,10
159,6
160,1
161,6
162,0
163,7
164,10
165,19
166,1
167,7
168,10
169,6
170,10
171,1
172,15
173,0
174,0
175,19
176,3
177,10
178,9
179,1
180,19
181,2
182,10
183,1
184,6
185,7
186,1
187,2
188,19
189,10
190,0
191,13
192,1
193,9
194,1
195,3
196,2
197,10
198,2
199,0
200,12
201,0
202,2
203,2
204,3
205,9
206,0
207,1
208,1
209,0
210,13
211,1
212,2
213,2
214,2
215,19
216,0
217,9
218,7
219,1
220,0
221,9
222,2
223,13
224,6
225,3
226,1
227,6
228,11
229,10
230,3
231,3
232,1
233,0
234,0
235,11
236,15
237,6
238,1
239,8
240,2
241,2
242,2
243,14
244,12
245,8
246,8
247,14
248,12
249,8
250,14
251,8
252,8
253,14
254,12
255,12
256,14
257,2
258,12
259,8
260,2
261,12
262,8
263,8
264,14
265,14
266,8
267,8
268,12
269,8
270,4
271,8
272,14
273,1
274,12
275,12
276,2
277,8
278,14
279,12
280,14
281,8
282,1
283,14
284,9
285,12
286,8
287,14
288,12
289,12
290,12
291,12
292,12
293,8
294,14
295,5
296,13
297,8
298,8
299,12
300,8
301,2
302,14
303,2
304,12
305,12
306,8
307,8
308,8
309,12
310,8
311,8
312,8
313,14
314,8
315,12
316,8
317,8
318,8
319,14
320,12
321,7
322,0
323,6
324,7
325,0
326,2
327,1
328,1
329,1
330,0
331,13
332,1
333,3
334,15
335,7
336,3
337,3
338,6
339,0
340,3
341,3
342,15
343,3
344,0
345,7
346,10
347,3
348,19
349,19
350,3
351,7
352,6
353,7
354,0
355,0
356,9
357,10
358,0
359,0
360,0
361,7
362,1
363,3
364,10
365,6
366,0
367,3
368,11
369,1
370,3
371,0
372,7
373,0
374,0
375,4
376,0
377,2
378,6
379,10
380,7
381,13
382,11
383,6
384,11
385,13
386,3
387,3
388,9
389,19
390,13
391,9
392,1
393,3
394,1
395,5
396,11
397,6
398,19
399,6
400,3
401,5
402,3
403,0
404,9
405,11
406,6
407,13
408,13
409,9
410,1
411,0
412,10
413,3
414,11
415,0
416,2
417,15
418,3
419,1
420,5
421,16
422,16
423,16
424,16
425,16
426,14
427,5
428,16
429,5
430,18
431,18
432,16
433,5
434,16
435,5
436,5
437,16
438,17
439,16
440,5
441,16
442,18
443,5
444,18
445,18
446,5
447,5
448,16
449,16
450,18
451,5
452,17
453,5
454,4
455,4
456,4
457,4
458,4
459,14
460,5
461,4
462,5
463,5
464,18
465,4
466,5
467,4
468,5
469,5
470,4
471,17
472,4
473,5
474,4
475,18
476,4
477,18
478,17
479,5
480,5
481,4
482,4
483,18
484,5
485,18
486,4
487,17
488,17
489,18
490,14
491,4
492,5
493,4
494,4
495,5
496,17
497,4
498,17
499,4
500,17
501,4
502,5
503,5
504,5
505,4
506,5
507,5
508,4
509,4
510,4
511,17
512,4
513,18
514,14
515,4
516,4
517,5
518,5
519,17
520,5
521,4
522,5
523,17
524,4
525,17
526,4
527,4
528,4
529,4
