row_id,cluster_label
0,2
1,2
2,0
3,3
4,0
5,2
6,0
7,3
8,4
9,0
10,0
11,4
12,4
13,6
14,0
15,4
16,2
17,6
18,2
19,2
20,2
21,1
22,2
23,2
24,2
25,1
26,0
27,3
28,6
29,0
30,3
31,2
32,6
33,4
34,3
35,4
36,2
37,3
38,4
39,2
40,0
41,0
42,4
43,4
44,2
45,4
46,6
47,0
48,2
49,1
50,0
51,2
52,3
53,0
54,0
55,2
56,0
57,0
58,2
59,2
60,4
61,2
62,0
63,1
64,4
65,0
66,0
67,0
68,4
69,0
70,4
71,3
72,0
73,4
74,4
75,3
76,4
77,2
78,4
79,1
80,6
81,4
82,4
83,6
84,3
85,2
86,2
87,4
88,4
89,1
90,0
91,2
92,6
93,3
94,6
95,2
96,4
97,2
98,0
99,4
100,3
101,4
102,0
103,0
104,3
105,0
106,1
107,1
108,6
109,0
110,3
111,5
112,2
113,0
114,1
115,3
116,2
117,3
118,0
119,4
120,4
121,0
122,6
123,0
124,4
125,4
126,4
127,2
128,0
129,0
130,0
131,0
132,4
133,0
134,0
135,3
136,4
137,3
138,0
139,2
140,0
141,2
142,4
143,0
144,6
145,2
146,4
147,3
148,0
149,2
150,4
151,0
152,2
153,0
154,0
155,0
156,0
157,0
158,1
159,4
160,2
161,0
162,2
163,3
164,1
165,4
166,2
167,3
168,0
169,4
170,0
171,2
172,4
173,4
174,3
175,4
176,3
177,1
178,2
179,3
180,0
181,0
182,1
183,3
184,3
185,0
186,6
187,6
188,4
189,1
190,4
191,2
192,2
193,3
194,3
195,0
196,6
197,1
198,3
199,4
200,5
201,3
202,2
203,3
204,4
205,0
206,4
207,6
208,2
209,4
210,2
211,0
212,5
213,2
214,6
215,4
216,0
217,6
218,0
219,0
220,0
221,0
222,6
223,2
224,0
225,4
226,3
227,4
228,2
229,1
230,0
231,0
232,3
233,2
234,0
235,2
236,4
237,3
238,3
239,5
240,2
241,2
242,5
243,6
244,5
245,5
246,6
247,6
248,5
249,5
250,6
251,5
252,5
253,6
254,3
255,5
256,4
257,3
258,5
259,5
260,2
261,5
262,6
263,5
264,0
265,4
266,5
267,5
268,5
269,5
270,1
271,5
272,6
273,6
274,4
275,5
276,2
277,5
278,2
279,5
280,6
281,5
282,4
283,2
284,0
285,5
286,5
287,2
288,3
289,5
290,5
291,6
292,3
293,5
294,3
295,1
296,2
297,5
298,5
299,5
300,5
301,3
302,6
303,6
304,5
305,5
306,5
307,5
308,5
309,5
310,3
311,5
312,5
313,0
314,3
315,5
316,5
317,5
318,5
319,3
320,5
321,3
322,0
323,4
324,2
325,0
326,2
327,3
328,0
329,3
330,3
331,0
332,6
333,0
334,0
335,3
336,4
337,4
338,4
339,0
340,3
341,0
342,0
343,0
344,3
345,0
346,1
347,4
348,4
349,3
350,4
351,0
352,4
353,2
354,3
355,0
356,4
357,0
358,0
359,4
360,4
361,2
362,2
363,2
364,0
365,4
366,0
367,0
368,2
369,4
370,4
371,0
372,3
373,0
374,0
375,1
376,3
377,0
378,0
379,1
380,0
381,0
382,0
383,0
384,2
385,2
386,3
387,0
388,0
389,4
390,0
391,3
392,0
393,3
394,0
395,1
396,2
397,0
398,0
399,3
400,4
401,1
402,0
403,0
404,4
405,0
406,0
407,0
408,6
409,2
410,0
411,0
412,3
413,0
414,6
415,3
416,2
417,0
418,0
419,0
420,1
421,1
422,1
423,1
424,1
425,4
426,3
427,1
428,1
429,1
430,1
431,1
432,1
433,1
434,1
435,1
436,1
437,1
438,1
439,4
440,1
441,1
442,1
443,4
444,1
445,1
446,1
447,1
448,1
449,1
450,1
451,1
452,1
453,1
454,1
455,1
456,1
457,1
458,4
459,3
460,1
461,1
462,1
463,1
464,1
465,1
466,1
467,1
468,1
469,1
470,1
471,1
472,4
473,1
474,1
475,1
476,4
477,1
478,1
479,1
480,1
481,1
482,1
483,1
484,1
485,1
486,1
487,1
488,1
489,1
490,6
491,1
492,1
493,1
494,4
495,1
496,1
497,1
498,1
499,4
500,1
501,1
502,1
503,1
504,1
505,1
506,1
507,1
508,1
509,3
510,1
511,1
512,1
513,1
514,4
515,4
516,3
517,1
518,1
519,1
520,1
521,1
522,1
523,0
524,4
525,1
526,1
527,1
528,4
529,4
