row_id,cluster_label
0,-1
1,-1
2,-1
3,-1
4,-1
5,-1
6,-1
7,-1
8,-1
9,1
10,-1
11,4
12,-1
13,-1
14,-1
15,3
16,0
17,-1
18,-1
19,-1
20,-1
21,-1
22,-1
23,-1
24,-1
25,3
26,-1
27,-1
28,1
29,-1
30,8
31,-1
32,1
33,-1
34,8
35,6
36,-1
37,8
38,6
39,-1
40,-1
41,-1
42,6
43,6
44,-1
45,-1
46,1
47,3
48,-1
49,-1
50,7
51,-1
52,8
53,0
54,-1
55,-1
56,-1
57,1
58,-1
59,-1
60,6
61,-1
62,-1
63,-1
64,4
65,-1
66,7
67,-1
68,-1
69,-1
70,-1
71,8
72,-1
73,-1
74,-1
75,8
76,4
77,-1
78,-1
79,3
80,1
81,-1
82,-1
83,1
84,8
85,-1
86,-1
87,-1
88,-1
89,-1
90,-1
91,-1
92,1
93,8
94,1
95,-1
96,-1
97,-1
98,-1
99,-1
100,7
101,4
102,-1
103,0
104,-1
105,-1
106,-1
107,3
108,1
109,-1
110,8
111,-1
112,-1
113,-1
114,3
115,-1
116,-1
117,-1
118,0
119,-1
120,-1
121,0
122,-1
123,-1
124,5
125,-1
126,5
127,-1
128,0
129,-1
130,-1
131,7
132,6
133,-1
134,-1
135,-1
136,5
137,-1
138,0
139,-1
140,1
141,-1
142,-1
143,-1
144,-1
145,-1
146,-1
147,-1
148,-1
149,-1
150,-1
151,-1
152,-1
153,-1
154,-1
155,-1
156,7
157,-1
158,-1
159,-1
160,-1
161,-1
162,0
163,8
164,3
165,-1
166,-1
167,7
168,-1
169,4
170,-1
171,-1
172,-1
173,6
174,8
175,-1
176,8
177,-1
178,-1
179,-1
180,-1
181,0
182,-1
183,8
184,-1
185,0
186,1
187,-1
188,-1
189,-1
190,6
191,-1
192,-1
193,-1
194,-1
195,1
196,-1
197,3
198,8
199,6
200,10
201,-1
202,-1
203,-1
204,-1
205,-1
206,6
207,1
208,-1
209,6
210,-1
211,-1
212,-1
213,-1
214,-1
215,-1
216,-1
217,1
218,0
219,-1
220,-1
221,-1
222,1
223,-1
224,7
225,5
226,8
227,-1
228,-1
229,-1
230,-1
231,-1
232,8
233,-1
234,1
235,-1
236,6
237,-1
238,7
239,10
240,-1
241,-1
242,-1
243,-1
244,9
245,10
246,-1
247,-1
248,9
249,-1
250,-1
251,10
252,10
253,-1
254,-1
255,10
256,5
257,8
258,10
259,10
260,-1
261,9
262,-1
263,10
264,7
265,-1
266,10
267,9
268,9
269,9
270,-1
271,10
272,-1
273,-1
274,5
275,9
276,-1
277,-1
278,-1
279,9
280,-1
281,10
282,-1
283,-1
284,-1
285,-1
286,9
287,-1
288,8
289,9
290,9
291,-1
292,8
293,10
294,-1
295,2
296,-1
297,10
298,9
299,-1
300,9
301,-1
302,-1
303,-1
304,9
305,9
306,10
307,-1
308,9
309,9
310,-1
311,10
312,9
313,-1
314,8
315,9
316,10
317,10
318,10
319,-1
320,9
321,-1
322,0
323,-1
324,-1
325,-1
326,-1
327,8
328,-1
329,-1
330,-1
331,-1
332,-1
333,1
334,-1
335,-1
336,-1
337,-1
338,-1
339,-1
340,-1
341,-1
342,1
343,-1
344,-1
345,0
346,-1
347,-1
348,-1
349,-1
350,-1
351,0
352,4
353,-1
354,-1
355,0
356,-1
357,-1
358,-1
359,6
360,6
361,-1
362,-1
363,-1
364,-1
365,4
366,0
367,1
368,-1
369,-1
370,5
371,-1
372,7
373,0
374,-1
375,-1
376,7
377,-1
378,-1
379,-1
380,0
381,-1
382,7
383,-1
384,-1
385,-1
386,-1
387,1
388,-1
389,-1
390,-1
391,7
392,1
393,-1
394,-1
395,2
396,-1
397,-1
398,-1
399,7
400,-1
401,-1
402,-1
403,0
404,5
405,7
406,-1
407,-1
408,-1
409,-1
410,1
411,-1
412,7
413,-1
414,1
415,-1
416,-1
417,-1
418,-1
419,-1
420,3
421,-1
422,-1
423,-1
424,1
425,-1
426,-1
427,2
428,-1
429,2
430,3
431,4
432,-1
433,1
434,-1
435,4
436,1
437,-1
438,3
439,5
440,2
441,-1
442,3
443,-1
444,4
445,-1
446,-1
447,4
448,-1
449,-1
450,-1
451,-1
452,4
453,3
454,2
455,-1
456,-1
457,1
458,5
459,-1
460,2
461,2
462,2
463,3
464,4
465,2
466,1
467,2
468,4
469,1
470,2
471,3
472,5
473,2
474,-1
475,3
476,-1
477,4
478,-1
479,-1
480,4
481,-1
482,-1
483,-1
484,-1
485,4
486,2
487,-1
488,3
489,4
490,1
491,2
492,-1
493,2
494,5
495,-1
496,3
497,-1
498,-1
499,5
500,-1
501,2
502,1
503,-1
504,-1
505,-1
506,3
507,-1
508,2
509,-1
510,2
511,-1
512,1
513,3
514,5
515,5
516,-1
517,-1
518,3
519,-1
520,2
521,-1
522,3
523,-1
524,5
525,3
526,-1
527,-1
528,5
529,6
