row_id,cluster_label
0,8
1,14
2,9
3,2
4,14
5,5
6,3
7,4
8,13
9,0
10,3
11,13
12,13
13,1
14,2
15,13
16,2
17,1
18,5
19,14
20,5
21,11
22,14
23,14
24,8
25,11
26,0
27,4
28,1
29,9
30,4
31,14
32,1
33,15
34,4
35,15
36,8
37,4
38,13
39,5
40,3
41,3
42,15
43,15
44,5
45,13
46,1
47,11
48,4
49,11
50,3
51,5
52,4
53,2
54,0
55,5
56,3
57,0
58,5
59,8
60,15
61,5
62,9
63,12
64,9
65,3
66,3
67,9
68,15
69,9
70,13
71,4
72,3
73,13
74,13
75,4
76,9
77,5
78,13
79,11
80,1
81,13
82,9
83,1
84,4
85,5
86,5
87,13
88,13
89,11
90,3
91,4
92,1
93,4
94,1
95,4
96,13
97,5
98,10
99,9
100,0
101,9
102,14
103,2
104,4
105,9
106,16
107,11
108,1
109,9
110,4
111,7
112,8
113,10
114,11
115,4
116,5
117,5
118,2
119,15
120,9
121,2
122,1
123,9
124,15
125,9
126,15
127,5
128,2
129,3
130,2
131,3
132,15
133,3
134,14
135,8
136,15
137,6
138,2
139,2
140,0
141,7
142,14
143,9
144,1
145,5
146,13
147,6
148,0
149,8
150,15
151,14
152,4
153,2
154,2
155,9
156,3
157,2
158,16
159,13
160,5
161,0
162,5
163,4
164,11
165,13
166,5
167,0
168,9
169,13
170,9
171,5
172,15
173,13
174,4
175,13
176,4
177,11
178,14
179,4
180,14
181,2
182,11
183,4
184,9
185,2
186,0
187,1
188,9
189,16
190,15
191,4
192,5
193,6
194,4
195,9
196,1
197,11
198,6
199,15
200,7
201,4
202,8
203,4
204,14
205,14
206,15
207,0
208,5
209,13
210,5
211,2
212,7
213,5
214,1
215,9
216,10
217,1
218,2
219,3
220,14
221,2
222,1
223,5
224,10
225,15
226,4
227,9
228,5
229,16
230,5
231,0
232,4
233,5
234,0
235,5
236,15
237,9
238,0
239,7
240,5
241,8
242,7
243,6
244,6
245,6
246,1
247,6
248,6
249,6
250,6
251,7
252,7
253,6
254,3
255,7
256,15
257,8
258,7
259,7
260,8
261,6
262,1
263,7
264,10
265,14
266,7
267,6
268,7
269,6
270,16
271,7
272,6
273,6
274,15
275,7
276,8
277,8
278,5
279,6
280,6
281,7
282,16
283,5
284,9
285,6
286,6
287,5
288,6
289,8
290,7
291,1
292,6
293,7
294,6
295,11
296,2
297,7
298,6
299,7
300,7
301,4
302,6
303,1
304,7
305,8
306,7
307,6
308,6
309,7
310,3
311,7
312,6
313,3
314,6
315,7
316,7
317,6
318,7
319,6
320,6
321,4
322,2
323,9
324,5
325,0
326,2
327,4
328,5
329,4
330,2
331,3
332,3
333,9
334,9
335,4
336,14
337,14
338,16
339,9
340,6
341,9
342,0
343,9
344,4
345,2
346,11
347,14
348,13
349,6
350,13
351,2
352,13
353,4
354,2
355,2
356,13
357,10
358,0
359,15
360,15
361,5
362,5
363,14
364,10
365,13
366,2
367,0
368,8
369,16
370,15
371,3
372,0
373,2
374,9
375,11
376,0
377,1
378,9
379,16
380,2
381,2
382,3
383,10
384,5
385,5
386,4
387,0
388,9
389,13
390,3
391,0
392,0
393,0
394,3
395,11
396,4
397,10
398,10
399,9
400,13
401,11
402,5
403,2
404,15
405,1
406,0
407,3
408,3
409,14
410,0
411,14
412,0
413,3
414,1
415,4
416,8
417,9
418,9
419,3
420,11
421,16
422,16
423,16
424,10
425,15
426,6
427,11
428,16
429,11
430,11
431,12
432,16
433,10
434,16
435,12
436,10
437,16
438,12
439,15
440,11
441,10
442,12
443,15
444,12
445,11
446,12
447,12
448,16
449,16
450,12
451,12
452,11
453,11
454,11
455,16
456,12
457,10
458,15
459,6
460,11
461,11
462,11
463,11
464,12
465,12
466,10
467,16
468,12
469,10
470,11
471,12
472,15
473,11
474,10
475,12
476,15
477,12
478,11
479,12
480,12
481,16
482,10
483,12
484,12
485,11
486,16
487,11
488,12
489,12
490,1
491,11
492,11
493,11
494,15
495,10
496,11
497,11
498,11
499,15
500,11
501,12
502,10
503,12
504,16
505,16
506,12
507,9
508,11
509,0
510,11
511,11
512,10
513,12
514,15
515,15
516,4
517,12
518,12
519,12
520,11
521,9
522,12
523,10
524,16
525,12
526,16
527,12
528,15
529,16
