row_id,cluster_label
0,1
1,0
2,2
3,0
4,0
5,1
6,0
7,1
8,2
9,0
10,4
11,2
12,0
13,1
14,0
15,2
16,1
17,1
18,1
19,0
20,1
21,2
22,4
23,0
24,1
25,2
26,0
27,1
28,4
29,2
30,1
31,0
32,1
33,0
34,4
35,0
36,1
37,1
38,0
39,0
40,4
41,1
42,0
43,1
44,4
45,0
46,1
47,2
48,4
49,2
50,0
51,1
52,0
53,1
54,2
55,0
56,0
57,0
58,1
59,1
60,0
61,1
62,1
63,2
64,2
65,1
66,0
67,2
68,2
69,0
70,0
71,0
72,0
73,2
74,2
75,0
76,2
77,1
78,2
79,2
80,1
81,2
82,2
83,0
84,0
85,0
86,1
87,0
88,2
89,2
90,4
91,0
92,1
93,0
94,1
95,1
96,2
97,4
98,2
99,2
100,0
101,2
102,0
103,0
104,1
105,0
106,2
107,2
108,1
109,0
110,1
111,1
112,1
113,2
114,2
115,1
116,0
117,0
118,1
119,2
120,2
121,1
122,1
123,2
124,2
125,2
126,0
127,1
128,0
129,1
130,0
131,1
132,0
133,4
134,0
135,1
136,0
137,4
138,0
139,0
140,0
141,1
142,2
143,0
144,1
145,4
146,2
147,1
148,0
149,1
150,2
151,2
152,0
153,0
154,2
155,2
156,0
157,0
158,2
159,2
160,0
161,2
162,0
163,1
164,2
165,2
166,0
167,1
168,2
169,2
170,2
171,0
172,2
173,0
174,0
175,2
176,0
177,2
178,0
179,0
180,2
181,1
182,2
183,1
184,2
185,1
186,0
187,1
188,2
189,2
190,0
191,4
192,0
193,0
194,0
195,0
196,1
197,2
198,1
199,0
200,5
201,0
202,1
203,1
204,0
205,0
206,0
207,0
208,0
209,0
210,4
211,0
212,1
213,1
214,1
215,2
216,0
217,0
218,1
219,0
220,0
221,0
222,1
223,4
224,2
225,0
226,0
227,2
228,1
229,2
230,0
231,0
232,0
233,0
234,0
235,1
236,2
237,2
238,0
239,5
240,1
241,1
242,1
243,4
244,1
245,5
246,5
247,4
248,5
249,5
250,4
251,5
252,5
253,4
254,5
255,5
256,5
257,1
258,5
259,5
260,1
261,5
262,5
263,5
264,4
265,4
266,5
267,5
268,5
269,5
270,3
271,5
272,4
273,0
274,5
275,5
276,1
277,5
278,4
279,5
280,4
281,5
282,0
283,4
284,0
285,5
286,5
287,4
288,5
289,5
290,5
291,5
292,5
293,5
294,4
295,3
296,4
297,5
298,5
299,5
300,5
301,1
302,4
303,1
304,5
305,5
306,5
307,5
308,5
309,5
310,5
311,5
312,5
313,4
314,5
315,5
316,5
317,5
318,5
319,4
320,5
321,1
322,0
323,2
324,1
325,0
326,1
327,0
328,0
329,0
330,0
331,4
332,0
333,0
334,2
335,1
336,0
337,0
338,2
339,0
340,0
341,0
342,2
343,0
344,0
345,1
346,2
347,0
348,2
349,2
350,0
351,1
352,2
353,1
354,0
355,0
356,2
357,2
358,0
359,0
360,0
361,1
362,0
363,0
364,2
365,2
366,0
367,0
368,1
369,0
370,0
371,0
372,1
373,0
374,0
375,3
376,0
377,1
378,2
379,2
380,1
381,0
382,1
383,2
384,1
385,4
386,0
387,0
388,2
389,2
390,4
391,0
392,0
393,0
394,0
395,3
396,1
397,2
398,2
399,2
400,0
401,3
402,0
403,0
404,0
405,1
406,2
407,4
408,4
409,0
410,0
411,0
412,2
413,0
414,1
415,0
416,1
417,2
418,0
419,0
420,3
421,3
422,3
423,3
424,3
425,3
426,5
427,3
428,3
429,3
430,3
431,3
432,3
433,3
434,3
435,3
436,3
437,3
438,3
439,3
440,3
441,3
442,3
443,3
444,3
445,3
446,3
447,3
448,3
449,3
450,3
451,3
452,3
453,3
454,3
455,3
456,3
457,3
458,3
459,5
460,3
461,3
462,3
463,3
464,3
465,3
466,3
467,3
468,3
469,3
470,3
471,3
472,3
473,3
474,3
475,3
476,3
477,3
478,3
479,3
480,3
481,3
482,3
483,3
484,3
485,3
486,3
487,3
488,3
489,3
490,5
491,3
492,3
493,3
494,3
495,3
496,3
497,3
498,3
499,3
500,3
501,3
502,3
503,3
504,3
505,3
506,3
507,3
508,3
509,3
510,3
511,3
512,3
513,3
514,5
515,3
516,3
517,3
518,3
519,3
520,3
521,3
522,3
523,3
524,3
525,3
526,3
527,3
528,3
529,3
