row_id,cluster_label
0,13
1,0
2,3
3,4
4,3
5,5
6,7
7,13
8,12
9,7
10,15
11,1
12,19
13,13
14,0
15,10
16,5
17,13
18,13
19,19
20,14
21,1
22,15
23,20
24,5
25,1
26,19
27,13
28,15
29,18
30,13
31,19
32,5
33,19
34,15
35,4
36,13
37,5
38,19
39,0
40,15
41,4
42,20
43,4
44,15
45,7
46,5
47,13
48,15
49,1
50,20
51,5
52,3
53,14
54,12
55,0
56,20
57,20
58,5
59,14
60,4
61,14
62,4
63,1
64,12
65,5
66,3
67,18
68,3
69,19
70,3
71,4
72,7
73,13
74,3
75,20
76,12
77,5
78,18
79,18
80,13
81,10
82,10
83,4
84,4
85,4
86,5
87,3
88,13
89,1
90,15
91,20
92,5
93,4
94,5
95,5
96,10
97,15
98,1
99,1
100,4
101,12
102,4
103,7
104,5
105,4
106,18
107,12
108,13
109,3
110,14
111,13
112,14
113,12
114,1
115,14
116,20
117,3
118,4
119,10
120,1
121,2
122,13
123,12
124,10
125,10
126,19
127,2
128,20
129,2
130,4
131,2
132,4
133,15
134,4
135,2
136,3
137,15
138,4
139,20
140,4
141,13
142,10
143,4
144,13
145,15
146,18
147,14
148,3
149,2
150,10
151,10
152,3
153,3
154,10
155,18
156,4
157,20
158,1
159,18
160,2
161,12
162,4
163,2
164,1
165,13
166,2
167,2
168,1
169,12
170,1
171,0
172,10
173,4
174,4
175,13
176,19
177,1
178,3
179,2
180,13
181,2
182,1
183,2
184,18
185,2
186,2
187,13
188,13
189,1
190,4
191,15
192,2
193,3
194,20
195,7
196,2
197,1
198,13
199,4
200,22
201,4
202,13
203,2
204,7
205,3
206,4
207,20
208,2
209,4
210,15
211,20
212,13
213,2
214,2
215,13
216,4
217,3
218,2
219,2
220,4
221,3
222,13
223,15
224,12
225,3
226,2
227,12
228,14
229,1
230,7
231,19
232,2
233,4
234,4
235,5
236,10
237,18
238,20
239,8
240,2
241,13
242,13
243,16
244,22
245,8
246,8
247,16
248,22
249,8
250,16
251,8
252,8
253,16
254,22
255,22
256,16
257,2
258,22
259,8
260,2
261,22
262,8
263,8
264,16
265,16
266,8
267,8
268,22
269,8
270,9
271,8
272,16
273,20
274,22
275,22
276,2
277,8
278,16
279,22
280,16
281,8
282,2
283,16
284,3
285,22
286,8
287,16
288,22
289,22
290,22
291,22
292,22
293,8
294,16
295,6
296,15
297,8
298,8
299,22
300,8
301,13
302,16
303,13
304,22
305,22
306,8
307,22
308,8
309,22
310,8
311,8
312,8
313,16
314,8
315,22
316,8
317,8
318,8
319,16
320,22
321,5
322,4
323,12
324,4
325,4
326,13
327,0
328,0
329,0
330,4
331,15
332,0
333,7
334,10
335,5
336,7
337,7
338,18
339,4
340,19
341,19
342,10
343,7
344,4
345,5
346,1
347,7
348,13
349,13
350,3
351,5
352,12
353,5
354,4
355,4
356,3
357,1
358,4
359,4
360,4
361,5
362,20
363,19
364,1
365,12
366,4
367,19
368,5
369,0
370,7
371,4
372,5
373,4
374,4
375,6
376,4
377,13
378,18
379,1
380,4
381,20
382,14
383,12
384,14
385,15
386,7
387,19
388,10
389,13
390,15
391,3
392,20
393,7
394,20
395,6
396,5
397,18
398,13
399,12
400,19
401,6
402,7
403,4
404,3
405,14
406,18
407,15
408,15
409,3
410,0
411,4
412,1
413,19
414,14
415,4
416,2
417,10
418,7
419,0
420,6
421,17
422,17
423,17
424,17
425,17
426,16
427,6
428,17
429,6
430,21
431,21
432,17
433,6
434,17
435,6
436,6
437,17
438,11
439,17
440,6
441,17
442,21
443,6
444,21
445,21
446,6
447,6
448,17
449,17
450,21
451,6
452,11
453,23
454,9
455,9
456,9
457,9
458,6
459,16
460,23
461,9
462,6
463,23
464,21
465,9
466,6
467,6
468,23
469,23
470,9
471,11
472,9
473,6
474,6
475,21
476,6
477,21
478,11
479,6
480,6
481,9
482,9
483,21
484,23
485,21
486,9
487,11
488,11
489,21
490,16
491,9
492,23
493,9
494,9
495,6
496,11
497,6
498,11
499,6
500,11
501,9
502,6
503,6
504,6
505,9
506,23
507,6
508,9
509,9
510,6
511,11
512,9
513,21
514,16
515,9
516,9
517,23
518,23
519,11
520,23
521,9
522,23
523,11
524,9
525,11
526,9
527,9
528,9
529,9
