row_id,cluster_label
0,16
1,12
2,11
3,7
4,2
5,12
6,7
7,16
8,15
9,10
10,7
11,15
12,15
13,8
14,7
15,15
16,7
17,3
18,7
19,12
20,12
21,11
22,12
23,12
24,16
25,11
26,8
27,16
28,8
29,10
30,16
31,2
32,8
33,15
34,0
35,15
36,16
37,16
38,15
39,7
40,7
41,3
42,15
43,15
44,12
45,15
46,8
47,11
48,4
49,11
50,3
51,12
52,4
53,7
54,10
55,16
56,7
57,10
58,4
59,16
60,15
61,12
62,13
63,17
64,11
65,7
66,3
67,2
68,15
69,11
70,15
71,16
72,7
73,15
74,15
75,16
76,2
77,12
78,15
79,11
80,8
81,15
82,11
83,8
84,16
85,7
86,4
87,15
88,15
89,11
90,7
91,4
92,8
93,4
94,8
95,4
96,15
97,12
98,13
99,11
100,10
101,11
102,15
103,2
104,16
105,10
106,11
107,11
108,8
109,10
110,16
111,6
112,16
113,10
114,11
115,4
116,12
117,4
118,7
119,15
120,11
121,7
122,3
123,11
124,15
125,11
126,15
127,4
128,7
129,7
130,2
131,3
132,15
133,7
134,2
135,16
136,15
137,0
138,2
139,7
140,10
141,6
142,2
143,10
144,3
145,12
146,15
147,0
148,10
149,16
150,15
151,2
152,4
153,7
154,2
155,13
156,3
157,7
158,11
159,15
160,16
161,10
162,12
163,0
164,11
165,15
166,4
167,8
168,2
169,15
170,13
171,16
172,15
173,15
174,16
175,15
176,0
177,11
178,12
179,4
180,2
181,7
182,11
183,16
184,13
185,7
186,8
187,8
188,2
189,11
190,15
191,0
192,12
193,0
194,4
195,10
196,3
197,11
198,0
199,15
200,6
201,4
202,16
203,4
204,15
205,2
206,15
207,8
208,12
209,15
210,12
211,7
212,6
213,16
214,3
215,2
216,10
217,8
218,7
219,7
220,2
221,2
222,8
223,12
224,13
225,15
226,0
227,11
228,12
229,11
230,7
231,7
232,16
233,12
234,10
235,12
236,15
237,13
238,10
239,6
240,7
241,16
242,6
243,0
244,6
245,0
246,3
247,0
248,6
249,6
250,0
251,6
252,6
253,0
254,3
255,6
256,5
257,0
258,6
259,6
260,16
261,6
262,8
263,6
264,13
265,15
266,6
267,6
268,6
269,6
270,11
271,6
272,0
273,0
274,5
275,6
276,6
277,6
278,12
279,6
280,0
281,6
282,5
283,12
284,13
285,0
286,6
287,12
288,0
289,6
290,6
291,3
292,0
293,6
294,0
295,11
296,7
297,6
298,6
299,6
300,6
301,16
302,0
303,3
304,6
305,6
306,6
307,6
308,6
309,6
310,3
311,6
312,6
313,7
314,0
315,6
316,6
317,6
318,6
319,0
320,6
321,4
322,2
323,11
324,12
325,10
326,7
327,4
328,16
329,4
330,2
331,7
332,0
333,10
334,11
335,4
336,15
337,15
338,11
339,10
340,0
341,13
342,10
343,13
344,16
345,7
346,11
347,15
348,15
349,0
350,15
351,10
352,15
353,4
354,7
355,2
356,15
357,13
358,10
359,15
360,15
361,16
362,12
363,2
364,13
365,15
366,2
367,10
368,16
369,5
370,5
371,7
372,10
373,7
374,13
375,9
376,10
377,3
378,10
379,11
380,7
381,7
382,3
383,10
384,7
385,16
386,4
387,10
388,2
389,15
390,7
391,10
392,10
393,10
394,7
395,1
396,4
397,10
398,10
399,13
400,15
401,1
402,7
403,7
404,15
405,7
406,10
407,7
408,0
409,12
410,10
411,15
412,10
413,7
414,8
415,4
416,16
417,2
418,13
419,7
420,1
421,18
422,18
423,18
424,14
425,5
426,0
427,9
428,18
429,9
430,1
431,1
432,18
433,14
434,18
435,1
436,14
437,18
438,17
439,5
440,9
441,14
442,1
443,5
444,1
445,11
446,1
447,1
448,18
449,18
450,1
451,1
452,1
453,1
454,9
455,11
456,17
457,14
458,5
459,0
460,9
461,11
462,9
463,1
464,1
465,17
466,14
467,18
468,1
469,14
470,18
471,17
472,5
473,9
474,14
475,1
476,5
477,1
478,11
479,1
480,1
481,11
482,14
483,1
484,1
485,1
486,18
487,1
488,1
489,1
490,3
491,9
492,1
493,11
494,5
495,14
496,1
497,9
498,1
499,5
500,1
501,17
502,14
503,17
504,18
505,18
506,17
507,17
508,9
509,8
510,9
511,1
512,14
513,17
514,5
515,5
516,4
517,17
518,1
519,1
520,9
521,17
522,1
523,13
524,5
525,1
526,18
527,17
528,5
529,5
