row_id,cluster_label
0,2
1,14
2,0
3,18
4,18
5,1
6,3
7,14
8,1
9,0
10,2
11,10
12,18
13,2
14,18
15,0
16,14
17,14
18,14
19,1
20,18
21,3
22,18
23,0
24,14
25,3
26,3
27,14
28,2
29,3
30,14
31,3
32,18
33,3
34,18
35,2
36,14
37,18
38,3
39,1
40,1
41,12
42,0
43,2
44,18
45,0
46,14
47,3
48,18
49,15
50,0
51,18
52,0
53,18
54,3
55,18
56,18
57,18
58,14
59,18
60,18
61,18
62,12
63,10
64,0
65,1
66,1
67,15
68,1
69,1
70,3
71,1
72,0
73,0
74,0
75,18
76,15
77,18
78,3
79,3
80,2
81,3
82,3
83,2
84,18
85,14
86,14
87,3
88,0
89,15
90,18
91,18
92,18
93,3
94,14
95,18
96,3
97,18
98,15
99,0
100,14
101,0
102,18
103,0
104,14
105,1
106,3
107,3
108,2
109,3
110,14
111,2
112,14
113,0
114,3
115,18
116,18
117,3
118,5
119,3
120,0
121,1
122,13
123,3
124,3
125,3
126,3
127,18
128,1
129,2
130,1
131,18
132,18
133,18
134,1
135,18
136,3
137,14
138,0
139,0
140,14
141,14
142,0
143,1
144,14
145,3
146,0
147,18
148,3
149,18
150,0
151,1
152,1
153,1
154,3
155,0
156,1
157,18
158,3
159,3
160,14
161,3
162,3
163,18
164,15
165,3
166,18
167,18
168,15
169,15
170,3
171,3
172,3
173,18
174,0
175,10
176,3
177,3
178,0
179,18
180,0
181,1
182,5
183,14
184,3
185,5
186,18
187,14
188,3
189,15
190,5
191,1
192,0
193,1
194,1
195,3
196,1
197,0
198,14
199,18
200,5
201,18
202,13
203,18
204,3
205,3
206,18
207,0
208,18
209,2
210,3
211,3
212,5
213,18
214,18
215,3
216,3
217,3
218,1
219,18
220,3
221,0
222,1
223,10
224,0
225,1
226,1
227,0
228,18
229,15
230,3
231,3
232,18
233,3
234,3
235,12
236,3
237,3
238,18
239,4
240,13
241,2
242,8
243,6
244,18
245,6
246,19
247,6
248,0
249,6
250,0
251,6
252,8
253,3
254,0
255,0
256,17
257,1
258,0
259,4
260,5
261,3
262,11
263,4
264,17
265,3
266,7
267,11
268,0
269,8
270,15
271,8
272,10
273,3
274,3
275,0
276,3
277,8
278,15
279,0
280,15
281,8
282,10
283,15
284,1
285,0
286,8
287,15
288,0
289,0
290,0
291,0
292,0
293,19
294,15
295,5
296,3
297,19
298,8
299,0
300,8
301,14
302,3
303,18
304,0
305,3
306,8
307,11
308,4
309,0
310,16
311,8
312,11
313,10
314,11
315,3
316,7
317,19
318,7
319,15
320,0
321,5
322,18
323,3
324,2
325,18
326,2
327,1
328,18
329,18
330,14
331,18
332,18
333,1
334,1
335,2
336,0
337,0
338,3
339,14
340,0
341,1
342,1
343,0
344,1
345,18
346,3
347,18
348,3
349,3
350,3
351,18
352,3
353,18
354,0
355,3
356,3
357,3
358,18
359,18
360,18
361,18
362,18
363,0
364,3
365,3
366,18
367,3
368,14
369,1
370,18
371,1
372,14
373,18
374,1
375,17
376,18
377,2
378,3
379,10
380,5
381,0
382,18
383,15
384,1
385,18
386,0
387,0
388,3
389,1
390,18
391,18
392,18
393,0
394,3
395,17
396,14
397,0
398,10
399,3
400,3
401,17
402,0
403,18
404,0
405,1
406,3
407,2
408,1
409,1
410,0
411,18
412,3
413,18
414,14
415,14
416,18
417,3
418,3
419,18
420,9
421,9
422,6
423,9
424,9
425,17
426,3
427,17
428,9
429,17
430,10
431,17
432,9
433,17
434,17
435,17
436,9
437,9
438,15
439,17
440,9
441,17
442,17
443,17
444,15
445,10
446,15
447,17
448,9
449,9
450,9
451,15
452,15
453,9
454,9
455,9
456,9
457,9
458,17
459,3
460,17
461,9
462,17
463,10
464,17
465,9
466,17
467,17
468,17
469,9
470,9
471,15
472,17
473,9
474,17
475,17
476,17
477,15
478,10
479,15
480,17
481,9
482,9
483,9
484,15
485,15
486,9
487,15
488,15
489,15
490,17
491,9
492,15
493,17
494,17
495,17
496,15
497,17
498,15
499,17
500,15
501,9
502,15
503,9
504,15
505,17
506,15
507,15
508,17
509,9
510,17
511,15
512,9
513,15
514,17
515,9
516,9
517,15
518,9
519,15
520,9
521,15
522,15
523,10
524,1
525,9
526,17
527,17
528,17
529,9
