row_id,cluster_label
0,2
1,13
2,12
3,0
4,12
5,7
6,12
7,2
8,10
9,0
10,17
11,4
12,5
13,2
14,12
15,14
16,7
17,2
18,2
19,5
20,13
21,4
22,17
23,11
24,7
25,4
26,5
27,2
28,17
29,10
30,2
31,5
32,7
33,5
34,17
35,7
36,2
37,7
38,5
39,13
40,17
41,7
42,11
43,0
44,17
45,12
46,7
47,5
48,17
49,4
50,11
51,7
52,12
53,13
54,10
55,11
56,11
57,11
58,7
59,13
60,0
61,13
62,7
63,4
64,10
65,7
66,12
67,10
68,14
69,5
70,12
71,0
72,12
73,5
74,14
75,11
76,10
77,7
78,10
79,10
80,2
81,14
82,14
83,7
84,0
85,0
86,7
87,12
88,5
89,4
90,17
91,17
92,7
93,0
94,7
95,7
96,14
97,17
98,4
99,4
100,0
101,10
102,0
103,12
104,7
105,0
106,10
107,10
108,2
109,14
110,13
111,2
112,13
113,10
114,4
115,13
116,11
117,12
118,7
119,14
120,4
121,15
122,2
123,10
124,14
125,14
126,5
127,15
128,11
129,2
130,14
131,2
132,0
133,17
134,0
135,15
136,12
137,17
138,0
139,11
140,0
141,2
142,14
143,0
144,2
145,17
146,10
147,13
148,14
149,15
150,14
151,14
152,14
153,12
154,14
155,10
156,0
157,11
158,4
159,10
160,15
161,10
162,0
163,15
164,4
165,5
166,15
167,15
168,4
169,10
170,4
171,11
172,14
173,0
174,0
175,5
176,5
177,4
178,12
179,15
180,5
181,15
182,4
183,15
184,10
185,15
186,15
187,2
188,5
189,4
190,0
191,17
192,15
193,12
194,11
195,12
196,15
197,4
198,2
199,0
200,6
201,0
202,2
203,15
204,12
205,12
206,0
207,11
208,15
209,0
210,17
211,11
212,2
213,2
214,2
215,5
216,14
217,12
218,15
219,15
220,14
221,12
222,2
223,17
224,10
225,12
226,15
227,10
228,13
229,4
230,12
231,5
232,15
233,0
234,0
235,7
236,14
237,10
238,11
239,9
240,2
241,2
242,2
243,16
244,2
245,9
246,9
247,16
248,6
249,9
250,16
251,9
252,9
253,16
254,6
255,6
256,16
257,15
258,9
259,9
260,2
261,6
262,9
263,9
264,16
265,16
266,9
267,9
268,6
269,9
270,1
271,9
272,16
273,11
274,6
275,6
276,15
277,9
278,16
279,6
280,16
281,9
282,15
283,16
284,12
285,6
286,9
287,16
288,6
289,6
290,9
291,6
292,6
293,9
294,16
295,3
296,17
297,9
298,9
299,6
300,9
301,2
302,16
303,2
304,6
305,6
306,9
307,9
308,9
309,6
310,9
311,9
312,9
313,16
314,9
315,6
316,9
317,9
318,9
319,16
320,6
321,7
322,0
323,10
324,7
325,0
326,2
327,13
328,13
329,13
330,0
331,17
332,13
333,12
334,14
335,7
336,12
337,12
338,10
339,0
340,5
341,5
342,14
343,12
344,0
345,7
346,4
347,12
348,5
349,5
350,12
351,7
352,10
353,7
354,0
355,0
356,14
357,4
358,0
359,0
360,0
361,7
362,11
363,5
364,4
365,10
366,0
367,5
368,7
369,13
370,12
371,0
372,7
373,0
374,0
375,1
376,0
377,2
378,10
379,4
380,7
381,11
382,13
383,10
384,13
385,17
386,12
387,5
388,14
389,5
390,17
391,12
392,11
393,12
394,11
395,18
396,7
397,10
398,5
399,10
400,5
401,3
402,12
403,0
404,12
405,13
406,10
407,17
408,17
409,12
410,13
411,0
412,4
413,5
414,13
415,0
416,15
417,14
418,12
419,13
420,18
421,18
422,18
423,18
424,18
425,18
426,16
427,18
428,18
429,18
430,8
431,8
432,18
433,18
434,18
435,18
436,18
437,18
438,8
439,18
440,18
441,18
442,8
443,18
444,8
445,8
446,18
447,18
448,18
449,18
450,8
451,18
452,8
453,3
454,1
455,1
456,1
457,1
458,1
459,16
460,3
461,1
462,3
463,3
464,8
465,1
466,3
467,3
468,3
469,3
470,1
471,8
472,1
473,3
474,1
475,8
476,18
477,8
478,8
479,18
480,3
481,1
482,1
483,8
484,3
485,8
486,1
487,8
488,8
489,8
490,16
491,1
492,3
493,1
494,1
495,3
496,8
497,1
498,8
499,1
500,8
501,1
502,3
503,3
504,18
505,1
506,3
507,3
508,1
509,1
510,3
511,8
512,1
513,8
514,16
515,1
516,1
517,3
518,3
519,8
520,3
521,3
522,3
523,8
524,1
525,8
526,1
527,1
528,1
529,1
