row_id,cluster_label
0,4
1,0
2,0
3,5
4,0
5,6
6,0
7,4
8,3
9,0
10,7
11,3
12,0
13,4
14,0
15,0
16,6
17,4
18,4
19,0
20,6
21,3
22,7
23,7
24,6
25,3
26,0
27,4
28,7
29,3
30,4
31,0
32,6
33,0
34,7
35,6
36,4
37,6
38,0
39,0
40,7
41,6
42,7
43,5
44,7
45,0
46,6
47,3
48,7
49,3
50,7
51,6
52,0
53,6
54,3
55,0
56,7
57,7
58,6
59,6
60,5
61,6
62,5
63,3
64,3
65,6
66,0
67,3
68,0
69,0
70,0
71,5
72,0
73,3
74,0
75,7
76,3
77,6
78,3
79,3
80,4
81,0
82,0
83,6
84,5
85,5
86,6
87,0
88,3
89,3
90,7
91,7
92,6
93,5
94,6
95,6
96,0
97,7
98,3
99,3
100,5
101,3
102,5
103,0
104,6
105,5
106,3
107,3
108,4
109,0
110,6
111,4
112,6
113,3
114,3
115,6
116,7
117,0
118,6
119,0
120,3
121,4
122,4
123,3
124,0
125,0
126,0
127,4
128,7
129,4
130,5
131,4
132,5
133,7
134,5
135,4
136,0
137,7
138,5
139,7
140,5
141,4
142,0
143,5
144,4
145,7
146,3
147,6
148,0
149,4
150,0
151,0
152,0
153,0
154,0
155,3
156,5
157,7
158,3
159,3
160,4
161,3
162,5
163,4
164,3
165,3
166,4
167,4
168,3
169,3
170,3
171,0
172,0
173,5
174,5
175,3
176,0
177,3
178,0
179,4
180,3
181,4
182,3
183,4
184,3
185,4
186,4
187,4
188,3
189,3
190,5
191,7
192,4
193,0
194,7
195,0
196,4
197,3
198,4
199,5
200,2
201,5
202,4
203,4
204,0
205,0
206,5
207,7
208,4
209,5
210,7
211,7
212,4
213,4
214,4
215,3
216,5
217,0
218,4
219,4
220,5
221,0
222,4
223,7
224,3
225,0
226,4
227,3
228,6
229,3
230,0
231,0
232,4
233,5
234,5
235,6
236,0
237,3
238,7
239,2
240,4
241,4
242,4
243,2
244,2
245,2
246,2
247,2
248,2
249,2
250,2
251,2
252,2
253,2
254,2
255,2
256,2
257,4
258,2
259,2
260,4
261,2
262,2
263,2
264,2
265,2
266,2
267,2
268,2
269,2
270,8
271,2
272,2
273,7
274,2
275,2
276,4
277,2
278,2
279,2
280,2
281,2
282,4
283,2
284,0
285,2
286,2
287,2
288,2
289,2
290,2
291,2
292,2
293,2
294,2
295,1
296,7
297,2
298,2
299,2
300,2
301,4
302,2
303,4
304,2
305,2
306,2
307,2
308,2
309,2
310,2
311,2
312,2
313,2
314,2
315,2
316,2
317,2
318,2
319,2
320,2
321,6
322,5
323,3
324,6
325,5
326,4
327,0
328,0
329,0
330,5
331,7
332,0
333,0
334,0
335,6
336,0
337,0
338,3
339,5
340,0
341,0
342,0
343,0
344,5
345,6
346,3
347,0
348,3
349,3
350,0
351,6
352,3
353,6
354,5
355,5
356,0
357,3
358,5
359,5
360,5
361,6
362,7
363,0
364,3
365,3
366,5
367,0
368,6
369,0
370,0
371,5
372,6
373,5
374,5
375,8
376,5
377,4
378,3
379,3
380,6
381,7
382,6
383,3
384,6
385,7
386,0
387,0
388,0
389,3
390,7
391,0
392,7
393,0
394,7
395,1
396,6
397,3
398,3
399,3
400,0
401,1
402,0
403,5
404,0
405,6
406,3
407,7
408,7
409,0
410,0
411,5
412,3
413,0
414,6
415,5
416,4
417,0
418,0
419,0
420,1
421,1
422,1
423,1
424,1
425,1
426,2
427,1
428,1
429,1
430,1
431,1
432,1
433,1
434,1
435,1
436,1
437,1
438,1
439,1
440,1
441,1
442,1
443,1
444,1
445,1
446,1
447,1
448,1
449,1
450,1
451,1
452,1
453,1
454,8
455,8
456,8
457,8
458,8
459,2
460,1
461,8
462,1
463,1
464,1
465,8
466,1
467,1
468,1
469,1
470,8
471,1
472,8
473,1
474,1
475,1
476,1
477,1
478,1
479,1
480,1
481,8
482,8
483,1
484,1
485,1
486,8
487,1
488,1
489,1
490,2
491,8
492,1
493,8
494,8
495,1
496,1
497,1
498,1
499,8
500,1
501,8
502,1
503,1
504,1
505,8
506,1
507,1
508,8
509,8
510,1
511,1
512,8
513,1
514,2
515,8
516,8
517,1
518,1
519,1
520,1
521,8
522,1
523,1
524,8
525,1
526,8
527,8
528,8
529,8
