row_id,cluster_label
0,0
1,0
2,2
3,3
4,2
5,3
6,2
7,0
8,5
9,2
10,0
11,5
12,2
13,0
14,2
15,2
16,3
17,0
18,0
19,2
20,0
21,5
22,0
23,0
24,3
25,5
26,2
27,0
28,0
29,5
30,0
31,2
32,3
33,2
34,0
35,3
36,0
37,3
38,2
39,0
40,0
41,3
42,0
43,3
44,0
45,2
46,3
47,5
48,0
49,5
50,0
51,3
52,2
53,0
54,5
55,0
56,0
57,0
58,3
59,3
60,3
61,0
62,3
63,5
64,5
65,3
66,2
67,5
68,2
69,2
70,2
71,3
72,2
73,5
74,2
75,0
76,5
77,3
78,5
79,5
80,0
81,2
82,2
83,3
84,3
85,3
86,3
87,2
88,5
89,5
90,0
91,0
92,3
93,3
94,3
95,3
96,2
97,0
98,5
99,5
100,3
101,5
102,3
103,2
104,3
105,3
106,5
107,5
108,0
109,2
110,0
111,0
112,0
113,5
114,5
115,0
116,0
117,2
118,3
119,2
120,5
121,0
122,0
123,5
124,2
125,2
126,2
127,0
128,0
129,0
130,3
131,0
132,3
133,0
134,2
135,0
136,2
137,0
138,3
139,0
140,3
141,0
142,2
143,3
144,0
145,0
146,5
147,0
148,2
149,0
150,2
151,2
152,2
153,2
154,2
155,5
156,3
157,0
158,5
159,5
160,0
161,5
162,3
163,0
164,5
165,5
166,0
167,0
168,5
169,5
170,5
171,0
172,2
173,3
174,3
175,5
176,2
177,5
178,2
179,0
180,5
181,0
182,5
183,0
184,5
185,0
186,0
187,0
188,2
189,5
190,3
191,0
192,0
193,2
194,0
195,2
196,0
197,5
198,0
199,3
200,4
201,3
202,0
203,0
204,2
205,2
206,3
207,0
208,0
209,3
210,0
211,0
212,0
213,0
214,0
215,2
216,3
217,2
218,0
219,0
220,3
221,2
222,0
223,0
224,5
225,2
226,0
227,5
228,0
229,5
230,2
231,2
232,0
233,3
234,3
235,3
236,2
237,5
238,0
239,4
240,0
241,0
242,0
243,4
244,4
245,4
246,4
247,4
248,4
249,4
250,4
251,4
252,4
253,4
254,4
255,4
256,4
257,0
258,4
259,4
260,0
261,4
262,4
263,4
264,4
265,4
266,4
267,4
268,4
269,4
270,1
271,4
272,4
273,0
274,4
275,4
276,0
277,4
278,4
279,4
280,4
281,4
282,0
283,4
284,2
285,4
286,4
287,4
288,4
289,4
290,4
291,4
292,4
293,4
294,4
295,1
296,0
297,4
298,4
299,4
300,4
301,0
302,4
303,0
304,4
305,4
306,4
307,4
308,4
309,4
310,4
311,4
312,4
313,4
314,4
315,4
316,4
317,4
318,4
319,4
320,4
321,3
322,3
323,5
324,3
325,3
326,0
327,0
328,0
329,0
330,3
331,0
332,0
333,2
334,2
335,3
336,2
337,2
338,5
339,3
340,2
341,2
342,2
343,2
344,3
345,3
346,5
347,2
348,5
349,5
350,2
351,3
352,5
353,3
354,3
355,3
356,2
357,5
358,3
359,3
360,3
361,3
362,0
363,2
364,5
365,5
366,3
367,2
368,3
369,0
370,2
371,3
372,3
373,3
374,3
375,1
376,3
377,0
378,5
379,5
380,3
381,0
382,0
383,5
384,0
385,0
386,2
387,2
388,2
389,5
390,0
391,2
392,0
393,2
394,0
395,1
396,3
397,5
398,5
399,5
400,2
401,1
402,2
403,3
404,2
405,0
406,5
407,0
408,0
409,2
410,0
411,3
412,5
413,2
414,0
415,3
416,0
417,2
418,2
419,0
420,1
421,1
422,1
423,1
424,1
425,1
426,4
427,1
428,1
429,1
430,1
431,1
432,1
433,1
434,1
435,1
436,1
437,1
438,1
439,1
440,1
441,1
442,1
443,1
444,1
445,1
446,1
447,1
448,1
449,1
450,1
451,1
452,1
453,1
454,1
455,1
456,1
457,1
458,1
459,4
460,1
461,1
462,1
463,1
464,1
465,1
466,1
467,1
468,1
469,1
470,1
471,1
472,1
473,1
474,1
475,1
476,1
477,1
478,1
479,1
480,1
481,1
482,1
483,1
484,1
485,1
486,1
487,1
488,1
489,1
490,4
491,1
492,1
493,1
494,1
495,1
496,1
497,1
498,1
499,1
500,1
501,1
502,1
503,1
504,1
505,1
506,1
507,1
508,1
509,1
510,1
511,1
512,1
513,1
514,4
515,1
516,1
517,1
518,1
519,1
520,1
521,1
522,1
523,1
524,1
525,1
526,1
527,1
528,1
529,1
