row_id,cluster_label
0,15
1,17
2,0
3,5
4,14
5,17
6,19
7,21
8,3
9,6
10,0
11,5
12,5
13,14
14,1
15,19
16,1
17,4
18,5
19,0
20,5
21,0
22,5
23,5
24,3
25,19
26,13
27,21
28,7
29,14
30,12
31,16
32,20
33,15
34,21
35,9
36,5
37,12
38,5
39,10
40,1
41,19
42,15
43,9
44,11
45,3
46,20
47,19
48,21
49,20
50,2
51,5
52,21
53,1
54,11
55,21
56,11
57,4
58,11
59,3
60,17
61,18
62,10
63,2
64,10
65,2
66,2
67,18
68,15
69,10
70,5
71,12
72,19
73,5
74,5
75,12
76,14
77,0
78,5
79,0
80,20
81,5
82,5
83,1
84,12
85,7
86,11
87,3
88,3
89,19
90,19
91,14
92,20
93,12
94,20
95,11
96,0
97,0
98,2
99,0
100,2
101,10
102,5
103,1
104,21
105,14
106,0
107,19
108,20
109,14
110,12
111,17
112,0
113,2
114,19
115,21
116,17
117,9
118,1
119,15
120,5
121,1
122,4
123,5
124,9
125,1
126,9
127,11
128,14
129,1
130,1
131,2
132,3
133,11
134,11
135,3
136,9
137,2
138,1
139,5
140,4
141,5
142,14
143,10
144,6
145,0
146,5
147,2
148,6
149,15
150,15
151,11
152,3
153,1
154,1
155,7
156,2
157,5
158,11
159,9
160,11
161,6
162,0
163,13
164,16
165,5
166,3
167,4
168,1
169,3
170,19
171,21
172,9
173,3
174,12
175,17
176,21
177,0
178,0
179,9
180,8
181,14
182,11
183,12
184,21
185,10
186,20
187,20
188,1
189,11
190,9
191,8
192,18
193,2
194,9
195,14
196,6
197,19
198,21
199,5
200,3
201,5
202,5
203,21
204,13
205,8
206,9
207,20
208,0
209,16
210,18
211,8
212,11
213,11
214,6
215,1
216,2
217,20
218,14
219,19
220,0
221,1
222,20
223,3
224,2
225,15
226,13
227,7
228,18
229,21
230,1
231,6
232,12
233,18
234,6
235,17
236,17
237,21
238,4
239,3
240,0
241,3
242,18
243,11
244,6
245,13
246,20
247,11
248,1
249,0
250,2
251,3
252,18
253,4
254,2
255,5
256,15
257,21
258,3
259,3
260,15
261,16
262,20
263,18
264,2
265,5
266,0
267,11
268,3
269,11
270,5
271,16
272,3
273,2
274,15
275,14
276,15
277,9
278,0
279,16
280,12
281,0
282,16
283,11
284,7
285,13
286,1
287,0
288,21
289,3
290,0
291,20
292,12
293,5
294,12
295,1
296,1
297,5
298,8
299,3
300,17
301,12
302,13
303,11
304,0
305,9
306,3
307,11
308,8
309,5
310,2
311,3
312,16
313,19
314,21
315,5
316,17
317,4
318,16
319,13
320,1
321,21
322,1
323,14
324,0
325,6
326,7
327,13
328,11
329,21
330,19
331,0
332,2
333,14
334,10
335,9
336,5
337,5
338,17
339,5
340,12
341,14
342,4
343,10
344,3
345,14
346,19
347,0
348,18
349,2
350,17
351,14
352,3
353,11
354,5
355,1
356,3
357,2
358,6
359,3
360,15
361,21
362,17
363,16
364,8
365,3
366,1
367,6
368,3
369,16
370,15
371,8
372,4
373,14
374,10
375,17
376,4
377,11
378,1
379,11
380,14
381,14
382,2
383,2
384,5
385,0
386,8
387,20
388,1
389,15
390,19
391,4
392,4
393,2
394,2
395,16
396,21
397,2
398,2
399,21
400,3
401,16
402,9
403,5
404,9
405,2
406,6
407,19
408,2
409,0
410,4
411,16
412,2
413,11
414,20
415,5
416,10
417,1
418,7
419,1
420,19
421,11
422,8
423,14
424,4
425,15
426,8
427,9
428,1
429,0
430,0
431,10
432,13
433,20
434,0
435,3
436,20
437,16
438,2
439,9
440,9
441,11
442,19
443,3
444,14
445,0
446,7
447,5
448,3
449,1
450,7
451,7
452,9
453,19
454,11
455,8
456,14
457,4
458,15
459,8
460,9
461,1
462,0
463,0
464,10
465,13
466,20
467,11
468,3
469,20
470,16
471,2
472,9
473,9
474,11
475,19
476,3
477,14
478,0
479,7
480,5
481,8
482,1
483,7
484,7
485,9
486,0
487,21
488,5
489,5
490,6
491,17
492,9
493,19
494,9
495,4
496,9
497,5
498,19
499,9
500,0
501,13
502,6
503,13
504,11
505,11
506,13
507,21
508,17
509,4
510,18
511,9
512,20
513,6
514,15
515,9
516,21
517,12
518,16
519,7
520,11
521,21
522,1
523,2
524,15
525,1
526,11
527,14
528,9
529,16
