row_id,cluster_label
0,17
1,4
2,15
3,15
4,15
5,4
6,0
7,8
8,1
9,2
10,0
11,1
12,18
13,0
14,2
15,12
16,15
17,7
18,4
19,4
20,4
21,3
22,4
23,4
24,17
25,12
26,0
27,8
28,2
29,18
30,8
31,3
32,2
33,10
34,14
35,9
36,17
37,14
38,18
39,18
40,0
41,0
42,9
43,9
44,4
45,18
46,2
47,12
48,8
49,3
50,6
51,4
52,14
53,15
54,2
55,8
56,0
57,2
58,0
59,17
60,9
61,4
62,18
63,7
64,1
65,0
66,6
67,3
68,10
69,1
70,18
71,14
72,0
73,1
74,1
75,14
76,1
77,4
78,1
79,12
80,2
81,18
82,1
83,2
84,14
85,18
86,4
87,18
88,1
89,12
90,0
91,8
92,2
93,14
94,2
95,8
96,3
97,4
98,12
99,1
100,6
101,1
102,4
103,15
104,8
105,15
106,3
107,12
108,2
109,18
110,14
111,13
112,4
113,7
114,12
115,8
116,4
117,8
118,15
119,10
120,1
121,15
122,13
123,1
124,10
125,1
126,10
127,2
128,15
129,0
130,15
131,6
132,9
133,0
134,15
135,13
136,10
137,8
138,15
139,4
140,2
141,17
142,15
143,18
144,7
145,4
146,18
147,14
148,2
149,17
150,10
151,15
152,8
153,15
154,3
155,18
156,6
157,15
158,3
159,1
160,0
161,2
162,15
163,8
164,12
165,18
166,8
167,6
168,3
169,1
170,12
171,8
172,1
173,9
174,14
175,18
176,14
177,3
178,4
179,8
180,1
181,15
182,3
183,14
184,12
185,15
186,2
187,7
188,18
189,3
190,9
191,8
192,4
193,14
194,8
195,2
196,7
197,12
198,8
199,9
200,5
201,8
202,17
203,8
204,18
205,15
206,9
207,2
208,4
209,9
210,4
211,0
212,13
213,8
214,7
215,15
216,7
217,2
218,15
219,0
220,18
221,15
222,2
223,4
224,6
225,10
226,8
227,1
228,4
229,3
230,2
231,2
232,14
233,15
234,2
235,4
236,9
237,14
238,6
239,5
240,4
241,8
242,17
243,11
244,13
245,5
246,7
247,11
248,13
249,13
250,14
251,5
252,5
253,11
254,6
255,5
256,10
257,8
258,5
259,5
260,17
261,13
262,7
263,5
264,6
265,18
266,5
267,13
268,13
269,13
270,16
271,5
272,11
273,14
274,10
275,13
276,17
277,13
278,0
279,13
280,11
281,5
282,9
283,4
284,18
285,14
286,13
287,4
288,8
289,13
290,13
291,7
292,14
293,5
294,14
295,3
296,4
297,5
298,13
299,5
300,5
301,8
302,11
303,7
304,13
305,13
306,5
307,13
308,13
309,13
310,6
311,5
312,13
313,0
314,8
315,13
316,5
317,13
318,5
319,14
320,13
321,8
322,15
323,1
324,4
325,2
326,0
327,8
328,0
329,8
330,15
331,4
332,14
333,2
334,1
335,8
336,18
337,18
338,3
339,18
340,14
341,18
342,2
343,18
344,8
345,15
346,3
347,18
348,3
349,14
350,18
351,15
352,1
353,8
354,15
355,15
356,10
357,12
358,2
359,9
360,9
361,8
362,4
363,18
364,12
365,1
366,15
367,2
368,17
369,9
370,9
371,0
372,6
373,15
374,18
375,16
376,6
377,0
378,1
379,3
380,15
381,0
382,6
383,7
384,4
385,0
386,8
387,2
388,15
389,10
390,0
391,6
392,2
393,6
394,7
395,3
396,8
397,7
398,7
399,12
400,10
401,12
402,16
403,15
404,9
405,7
406,2
407,8
408,14
409,15
410,2
411,9
412,6
413,0
414,2
415,8
416,17
417,15
418,18
419,0
420,12
421,3
422,16
423,16
424,2
425,10
426,8
427,3
428,16
429,3
430,12
431,1
432,16
433,2
434,3
435,1
436,2
437,3
438,12
439,10
440,3
441,16
442,12
443,10
444,1
445,3
446,1
447,1
448,16
449,16
450,1
451,1
452,1
453,12
454,3
455,16
456,16
457,2
458,10
459,8
460,3
461,3
462,3
463,12
464,1
465,16
466,2
467,3
468,1
469,2
470,3
471,12
472,10
473,3
474,16
475,12
476,10
477,1
478,3
479,1
480,1
481,16
482,16
483,1
484,1
485,1
486,3
487,3
488,1
489,1
490,2
491,10
492,1
493,3
494,10
495,16
496,1
497,1
498,3
499,10
500,3
501,16
502,2
503,16
504,3
505,16
506,12
507,16
508,16
509,16
510,3
511,1
512,2
513,12
514,10
515,10
516,8
517,12
518,12
519,1
520,3
521,16
522,12
523,7
524,10
525,12
526,16
527,16
528,10
529,9
