row_id,cluster_label
0,7
1,2
2,8
3,6
4,2
5,3
6,8
7,7
8,1
9,2
10,9
11,1
12,8
13,7
14,2
15,0
16,3
17,7
18,7
19,8
20,3
21,1
22,9
23,2
24,3
25,1
26,8
27,7
28,9
29,1
30,7
31,8
32,3
33,8
34,9
35,3
36,7
37,3
38,8
39,2
40,9
41,6
42,2
43,6
44,9
45,8
46,3
47,8
48,9
49,1
50,2
51,3
52,8
53,3
54,1
55,2
56,9
57,2
58,3
59,3
60,6
61,3
62,6
63,1
64,1
65,3
66,2
67,1
68,8
69,8
70,8
71,6
72,2
73,8
74,8
75,2
76,1
77,3
78,1
79,1
80,7
81,0
82,0
83,3
84,6
85,6
86,3
87,2
88,8
89,1
90,9
91,9
92,3
93,6
94,3
95,3
96,0
97,9
98,1
99,1
100,6
101,1
102,6
103,2
104,3
105,6
106,1
107,1
108,7
109,8
110,3
111,7
112,3
113,1
114,1
115,3
116,9
117,8
118,3
119,0
120,1
121,3
122,7
123,1
124,0
125,0
126,8
127,3
128,2
129,7
130,6
131,7
132,6
133,9
134,6
135,2
136,8
137,9
138,6
139,2
140,6
141,7
142,0
143,6
144,7
145,9
146,1
147,3
148,8
149,7
150,0
151,0
152,2
153,2
154,0
155,1
156,6
157,2
158,1
159,1
160,2
161,1
162,6
163,3
164,1
165,8
166,2
167,3
168,1
169,1
170,1
171,2
172,0
173,6
174,6
175,8
176,8
177,1
178,2
179,2
180,8
181,2
182,1
183,2
184,1
185,3
186,2
187,7
188,8
189,1
190,6
191,9
192,2
193,2
194,2
195,8
196,2
197,1
198,7
199,6
200,5
201,6
202,7
203,2
204,2
205,8
206,6
207,2
208,2
209,6
210,9
211,2
212,7
213,7
214,7
215,8
216,6
217,8
218,3
219,2
220,6
221,8
222,7
223,9
224,1
225,2
226,2
227,1
228,3
229,1
230,2
231,8
232,2
233,6
234,6
235,3
236,0
237,8
238,2
239,11
240,7
241,7
242,7
243,5
244,11
245,11
246,11
247,5
248,5
249,11
250,5
251,11
252,11
253,5
254,5
255,11
256,5
257,2
258,11
259,11
260,7
261,5
262,11
263,11
264,5
265,5
266,11
267,11
268,5
269,11
270,4
271,11
272,5
273,2
274,5
275,5
276,7
277,11
278,5
279,5
280,5
281,11
282,2
283,5
284,2
285,5
286,11
287,5
288,5
289,5
290,11
291,5
292,5
293,11
294,5
295,4
296,9
297,11
298,11
299,5
300,11
301,7
302,5
303,7
304,11
305,5
306,11
307,11
308,11
309,5
310,11
311,11
312,11
313,5
314,11
315,5
316,11
317,11
318,11
319,5
320,11
321,3
322,6
323,1
324,3
325,6
326,7
327,2
328,2
329,2
330,6
331,9
332,2
333,2
334,0
335,3
336,8
337,8
338,1
339,6
340,8
341,8
342,0
343,2
344,6
345,3
346,1
347,8
348,8
349,8
350,8
351,3
352,1
353,3
354,6
355,6
356,8
357,1
358,6
359,6
360,6
361,3
362,2
363,8
364,1
365,1
366,6
367,8
368,3
369,2
370,2
371,6
372,3
373,6
374,6
375,4
376,6
377,7
378,1
379,1
380,3
381,9
382,3
383,1
384,3
385,9
386,2
387,8
388,0
389,8
390,9
391,2
392,2
393,2
394,9
395,4
396,3
397,8
398,8
399,1
400,8
401,10
402,2
403,2
404,2
405,3
406,1
407,9
408,9
409,2
410,2
411,6
412,1
413,8
414,3
415,6
416,7
417,0
418,8
419,2
420,10
421,4
422,4
423,4
424,4
425,4
426,5
427,10
428,4
429,10
430,10
431,10
432,4
433,4
434,4
435,10
436,10
437,4
438,10
439,4
440,4
441,4
442,10
443,4
444,10
445,10
446,4
447,10
448,4
449,4
450,10
451,10
452,10
453,10
454,4
455,4
456,4
457,4
458,4
459,5
460,10
461,4
462,4
463,10
464,10
465,4
466,4
467,4
468,10
469,10
470,4
471,10
472,4
473,4
474,4
475,10
476,4
477,10
478,10
479,4
480,10
481,4
482,4
483,10
484,10
485,10
486,4
487,10
488,10
489,10
490,5
491,4
492,10
493,4
494,4
495,4
496,10
497,4
498,10
499,4
500,10
501,4
502,4
503,4
504,4
505,4
506,10
507,4
508,4
509,4
510,4
511,10
512,4
513,10
514,5
515,4
516,4
517,10
518,10
519,10
520,10
521,4
522,10
523,10
524,4
525,10
526,4
527,4
528,4
529,4
