row_id,cluster_label
0,15
1,15
2,8
3,16
4,2
5,15
6,8
7,22
8,17
9,12
10,8
11,17
12,17
13,12
14,20
15,17
16,20
17,0
18,4
19,4
20,15
21,5
22,15
23,15
24,15
25,1
26,10
27,6
28,12
29,20
30,22
31,9
32,12
33,17
34,16
35,14
36,15
37,16
38,9
39,9
40,8
41,8
42,14
43,14
44,4
45,9
46,12
47,8
48,6
49,21
50,8
51,15
52,16
53,20
54,19
55,6
56,8
57,10
58,6
59,6
60,14
61,4
62,1
63,5
64,1
65,8
66,8
67,2
68,17
69,1
70,14
71,16
72,8
73,17
74,17
75,16
76,17
77,4
78,17
79,1
80,12
81,17
82,1
83,12
84,16
85,2
86,4
87,14
88,17
89,21
90,8
91,6
92,12
93,16
94,12
95,6
96,17
97,4
98,21
99,1
100,10
101,1
102,9
103,20
104,22
105,2
106,21
107,1
108,12
109,20
110,22
111,11
112,15
113,19
114,1
115,6
116,6
117,16
118,20
119,17
120,1
121,20
122,0
123,1
124,3
125,1
126,3
127,6
128,2
129,8
130,20
131,8
132,14
133,8
134,2
135,16
136,3
137,0
138,20
139,4
140,10
141,15
142,2
143,2
144,19
145,4
146,9
147,16
148,19
149,15
150,17
151,2
152,17
153,20
154,20
155,7
156,8
157,4
158,21
159,17
160,6
161,19
162,20
163,16
164,1
165,17
166,6
167,10
168,21
169,17
170,21
171,6
172,17
173,14
174,16
175,9
176,16
177,5
178,4
179,6
180,2
181,2
182,21
183,16
184,21
185,20
186,12
187,12
188,9
189,21
190,14
191,0
192,4
193,16
194,16
195,20
196,19
197,1
198,0
199,14
200,11
201,16
202,15
203,22
204,9
205,2
206,14
207,12
208,4
209,14
210,4
211,20
212,11
213,6
214,19
215,9
216,19
217,12
218,2
219,8
220,2
221,20
222,12
223,15
224,21
225,3
226,16
227,1
228,4
229,21
230,20
231,19
232,16
233,20
234,19
235,15
236,14
237,21
238,10
239,11
240,4
241,22
242,11
243,22
244,11
245,11
246,0
247,22
248,11
249,11
250,22
251,11
252,11
253,22
254,0
255,11
256,7
257,22
258,11
259,11
260,15
261,11
262,0
263,11
264,21
265,9
266,11
267,11
268,11
269,0
270,13
271,11
272,22
273,16
274,7
275,11
276,15
277,11
278,4
279,11
280,22
281,11
282,14
283,4
284,7
285,22
286,11
287,4
288,0
289,22
290,11
291,0
292,22
293,11
294,22
295,18
296,20
297,11
298,0
299,11
300,11
301,22
302,22
303,0
304,11
305,11
306,11
307,11
308,11
309,11
310,0
311,11
312,11
313,8
314,0
315,11
316,11
317,0
318,11
319,22
320,11
321,6
322,20
323,1
324,15
325,19
326,20
327,16
328,8
329,6
330,14
331,4
332,16
333,20
334,1
335,6
336,9
337,9
338,21
339,2
340,16
341,2
342,10
343,1
344,16
345,2
346,5
347,9
348,9
349,16
350,9
351,2
352,17
353,6
354,14
355,20
356,17
357,21
358,19
359,3
360,14
361,6
362,4
363,9
364,21
365,17
366,20
367,12
368,15
369,14
370,3
371,8
372,10
373,20
374,1
375,18
376,10
377,0
378,2
379,21
380,20
381,20
382,8
383,19
384,9
385,4
386,16
387,12
388,20
389,17
390,8
391,10
392,12
393,10
394,8
395,18
396,6
397,19
398,19
399,21
400,3
401,5
402,13
403,20
404,3
405,8
406,19
407,8
408,16
409,4
410,10
411,14
412,10
413,8
414,12
415,16
416,9
417,2
418,2
419,8
420,5
421,18
422,13
423,13
424,10
425,7
426,0
427,18
428,13
429,18
430,5
431,7
432,18
433,12
434,13
435,7
436,12
437,18
438,5
439,7
440,18
441,13
442,5
443,7
444,7
445,5
446,7
447,7
448,5
449,13
450,7
451,7
452,7
453,5
454,18
455,13
456,13
457,10
458,7
459,0
460,18
461,18
462,18
463,5
464,7
465,5
466,12
467,13
468,7
469,12
470,18
471,5
472,7
473,18
474,13
475,5
476,7
477,7
478,5
479,7
480,7
481,13
482,13
483,7
484,7
485,7
486,18
487,5
488,7
489,7
490,0
491,18
492,5
493,18
494,7
495,10
496,7
497,18
498,5
499,7
500,5
501,5
502,12
503,5
504,18
505,13
506,5
507,13
508,18
509,10
510,18
511,7
512,12
513,5
514,7
515,7
516,6
517,5
518,5
519,7
520,18
521,13
522,5
523,21
524,7
525,5
526,13
527,13
528,7
529,18
