row_id,cluster_label
0,4
1,5
2,0
3,5
4,1
5,5
6,1
7,4
8,0
9,1
10,4
11,0
12,1
13,4
14,1
15,0
16,5
17,4
18,4
19,1
20,5
21,0
22,1
23,5
24,5
25,0
26,0
27,4
28,1
29,0
30,5
31,0
32,5
33,0
34,1
35,5
36,4
37,5
38,1
39,1
40,4
41,5
42,1
43,5
44,1
45,1
46,5
47,0
48,1
49,0
50,5
51,5
52,1
53,5
54,0
55,1
56,1
57,5
58,5
59,5
60,5
61,1
62,5
63,6
64,0
65,5
66,1
67,0
68,0
69,1
70,1
71,5
72,1
73,0
74,0
75,1
76,0
77,5
78,0
79,0
80,4
81,0
82,0
83,5
84,5
85,5
86,5
87,1
88,0
89,0
90,1
91,1
92,5
93,5
94,5
95,5
96,0
97,1
98,0
99,0
100,5
101,0
102,5
103,1
104,5
105,5
106,0
107,0
108,4
109,0
110,5
111,4
112,5
113,0
114,0
115,5
116,1
117,1
118,5
119,0
120,0
121,5
122,3
123,0
124,0
125,0
126,1
127,5
128,5
129,5
130,0
131,4
132,5
133,1
134,0
135,5
136,0
137,4
138,5
139,1
140,5
141,4
142,0
143,5
144,4
145,1
146,0
147,5
148,0
149,4
150,0
151,0
152,0
153,1
154,0
155,0
156,1
157,1
158,0
159,0
160,1
161,0
162,5
163,5
164,0
165,0
166,5
167,5
168,0
169,0
170,0
171,1
172,0
173,5
174,5
175,0
176,1
177,0
178,1
179,5
180,0
181,5
182,0
183,1
184,0
185,5
186,5
187,4
188,0
189,6
190,5
191,1
192,5
193,1
194,1
195,1
196,4
197,0
198,4
199,5
200,4
201,5
202,3
203,5
204,1
205,0
206,5
207,1
208,1
209,5
210,1
211,1
212,4
213,5
214,5
215,0
216,0
217,1
218,5
219,5
220,0
221,1
222,4
223,1
224,0
225,1
226,5
227,0
228,5
229,0
230,1
231,1
232,1
233,5
234,5
235,5
236,0
237,0
238,1
239,3
240,5
241,4
242,4
243,2
244,4
245,3
246,3
247,2
248,4
249,3
250,2
251,3
252,3
253,2
254,4
255,4
256,2
257,4
258,3
259,3
260,5
261,2
262,3
263,3
264,2
265,2
266,3
267,3
268,4
269,3
270,7
271,3
272,2
273,1
274,4
275,4
276,4
277,3
278,1
279,4
280,2
281,3
282,1
283,2
284,1
285,4
286,3
287,2
288,4
289,4
290,3
291,4
292,2
293,3
294,2
295,7
296,1
297,3
298,3
299,4
300,3
301,5
302,2
303,4
304,4
305,4
306,3
307,3
308,3
309,4
310,3
311,3
312,3
313,2
314,3
315,4
316,3
317,3
318,3
319,1
320,4
321,5
322,5
323,0
324,5
325,5
326,4
327,1
328,1
329,5
330,5
331,1
332,1
333,1
334,0
335,5
336,1
337,1
338,0
339,5
340,0
341,1
342,0
343,1
344,5
345,5
346,0
347,1
348,0
349,0
350,1
351,5
352,0
353,5
354,5
355,5
356,0
357,0
358,5
359,5
360,5
361,5
362,1
363,0
364,0
365,0
366,5
367,0
368,5
369,1
370,1
371,1
372,5
373,5
374,5
375,7
376,5
377,4
378,0
379,0
380,5
381,1
382,5
383,0
384,5
385,1
386,1
387,1
388,0
389,0
390,1
391,1
392,1
393,1
394,1
395,7
396,5
397,0
398,0
399,0
400,1
401,6
402,1
403,5
404,1
405,5
406,0
407,1
408,1
409,1
410,1
411,5
412,0
413,1
414,5
415,5
416,5
417,0
418,1
419,1
420,6
421,7
422,7
423,7
424,7
425,7
426,4
427,6
428,7
429,6
430,6
431,6
432,7
433,7
434,7
435,6
436,6
437,7
438,6
439,7
440,7
441,7
442,6
443,7
444,6
445,6
446,7
447,6
448,7
449,7
450,6
451,6
452,6
453,6
454,7
455,7
456,7
457,7
458,7
459,4
460,6
461,7
462,6
463,6
464,6
465,7
466,7
467,7
468,6
469,6
470,7
471,6
472,7
473,7
474,7
475,6
476,7
477,6
478,6
479,7
480,6
481,7
482,7
483,6
484,6
485,6
486,7
487,6
488,6
489,6
490,4
491,7
492,6
493,7
494,7
495,7
496,6
497,7
498,6
499,7
500,6
501,7
502,7
503,7
504,7
505,7
506,6
507,7
508,7
509,7
510,7
511,6
512,7
513,6
514,4
515,7
516,7
517,6
518,6
519,6
520,6
521,6
522,6
523,6
524,7
525,6
526,7
527,7
528,7
529,7
