row_id,cluster_label
0,1
1,1
2,6
3,3
4,0
5,1
6,6
7,3
8,2
9,0
10,6
11,4
12,3
13,1
14,0
15,4
16,0
17,1
18,5
19,2
20,1
21,4
22,1
23,5
24,1
25,4
26,0
27,3
28,0
29,5
30,3
31,6
32,0
33,2
34,3
35,2
36,1
37,3
38,2
39,5
40,0
41,0
42,3
43,2
44,6
45,3
46,0
47,4
48,3
49,0
50,0
51,1
52,3
53,0
54,6
55,6
56,0
57,0
58,0
59,1
60,2
61,1
62,5
63,4
64,5
65,0
66,0
67,6
68,2
69,5
70,2
71,3
72,0
73,2
74,2
75,3
76,6
77,1
78,2
79,4
80,0
81,5
82,5
83,0
84,3
85,5
86,6
87,2
88,2
89,4
90,6
91,1
92,0
93,3
94,0
95,1
96,4
97,6
98,4
99,4
100,0
101,5
102,1
103,0
104,3
105,5
106,4
107,4
108,0
109,5
110,3
111,1
112,1
113,0
114,4
115,3
116,2
117,2
118,0
119,2
120,4
121,0
122,1
123,5
124,2
125,0
126,2
127,6
128,0
129,0
130,6
131,0
132,2
133,0
134,6
135,3
136,2
137,3
138,6
139,5
140,0
141,1
142,6
143,5
144,1
145,6
146,2
147,3
148,6
149,5
150,2
151,6
152,3
153,0
154,6
155,5
156,0
157,1
158,4
159,2
160,6
161,6
162,6
163,3
164,4
165,5
166,1
167,0
168,0
169,2
170,4
171,6
172,2
173,2
174,3
175,2
176,3
177,4
178,6
179,6
180,6
181,0
182,0
183,3
184,4
185,0
186,0
187,1
188,6
189,4
190,2
191,0
192,6
193,3
194,3
195,0
196,0
197,4
198,3
199,2
200,1
201,3
202,1
203,3
204,0
205,6
206,2
207,0
208,6
209,2
210,6
211,0
212,1
213,6
214,1
215,6
216,0
217,0
218,0
219,0
220,6
221,6
222,0
223,2
224,4
225,2
226,0
227,5
228,6
229,4
230,6
231,6
232,3
233,6
234,0
235,1
236,2
237,4
238,0
239,1
240,1
241,1
242,1
243,1
244,1
245,1
246,1
247,6
248,0
249,1
250,3
251,1
252,1
253,0
254,3
255,1
256,2
257,3
258,1
259,1
260,1
261,6
262,1
263,1
264,4
265,2
266,1
267,1
268,1
269,1
270,2
271,1
272,2
273,3
274,1
275,1
276,1
277,1
278,2
279,1
280,4
281,1
282,2
283,6
284,5
285,3
286,1
287,6
288,3
289,3
290,1
291,1
292,3
293,1
294,3
295,0
296,6
297,1
298,1
299,1
300,1
301,3
302,3
303,1
304,1
305,3
306,1
307,1
308,1
309,1
310,0
311,1
312,1
313,0
314,3
315,1
316,1
317,1
318,1
319,3
320,1
321,3
322,6
323,5
324,5
325,6
326,1
327,3
328,6
329,6
330,3
331,1
332,3
333,0
334,5
335,3
336,6
337,2
338,4
339,5
340,3
341,5
342,0
343,5
344,3
345,0
346,4
347,2
348,6
349,3
350,2
351,5
352,2
353,0
354,3
355,0
356,2
357,4
358,6
359,2
360,2
361,6
362,1
363,6
364,4
365,4
366,0
367,0
368,1
369,2
370,2
371,6
372,0
373,0
374,5
375,2
376,0
377,0
378,0
379,4
380,0
381,0
382,0
383,0
384,5
385,6
386,3
387,0
388,6
389,2
390,6
391,0
392,0
393,3
394,0
395,2
396,3
397,0
398,0
399,4
400,2
401,4
402,6
403,0
404,2
405,0
406,6
407,3
408,3
409,6
410,0
411,6
412,4
413,6
414,0
415,3
416,5
417,6
418,5
419,6
420,4
421,5
422,6
423,0
424,0
425,2
426,3
427,4
428,6
429,4
430,4
431,5
432,3
433,0
434,6
435,2
436,0
437,6
438,4
439,2
440,4
441,6
442,4
443,2
444,4
445,4
446,5
447,2
448,2
449,0
450,0
451,0
452,2
453,4
454,5
455,6
456,0
457,0
458,2
459,3
460,4
461,6
462,4
463,4
464,5
465,3
466,0
467,6
468,2
469,0
470,6
471,4
472,2
473,4
474,6
475,4
476,2
477,4
478,4
479,5
480,2
481,6
482,0
483,0
484,0
485,2
486,2
487,4
488,5
489,4
490,0
491,2
492,2
493,4
494,2
495,0
496,2
497,5
498,4
499,2
500,4
501,3
502,0
503,6
504,4
505,6
506,4
507,4
508,2
509,0
510,6
511,2
512,0
513,0
514,1
515,2
516,3
517,4
518,4
519,0
520,4
521,4
522,4
523,4
524,3
525,0
526,6
527,0
528,2
529,2
