row_id,cluster_label
0,5
1,1
2,18
3,5
4,1
5,1
6,18
7,14
8,1
9,16
10,18
11,16
12,18
13,15
14,16
15,18
16,19
17,1
18,1
19,5
20,5
21,9
22,19
23,19
24,1
25,18
26,14
27,15
28,1
29,2
30,15
31,18
32,13
33,18
34,14
35,19
36,19
37,15
38,19
39,2
40,16
41,18
42,5
43,19
44,9
45,16
46,1
47,18
48,15
49,13
50,0
51,19
52,15
53,16
54,16
55,15
56,11
57,15
58,15
59,15
60,15
61,8
62,2
63,3
64,19
65,11
66,0
67,16
68,17
69,5
70,19
71,14
72,18
73,16
74,12
75,14
76,16
77,9
78,16
79,18
80,1
81,1
82,18
83,4
84,15
85,2
86,19
87,19
88,12
89,18
90,18
91,15
92,5
93,15
94,4
95,15
96,19
97,9
98,7
99,19
100,0
101,19
102,5
103,16
104,15
105,1
106,5
107,18
108,1
109,2
110,15
111,6
112,5
113,18
114,18
115,14
116,13
117,16
118,18
119,17
120,16
121,19
122,15
123,5
124,12
125,18
126,12
127,1
128,1
129,18
130,5
131,3
132,10
133,5
134,1
135,12
136,1
137,0
138,5
139,5
140,15
141,1
142,10
143,1
144,18
145,5
146,5
147,0
148,5
149,5
150,5
151,1
152,10
153,5
154,18
155,4
156,7
157,5
158,1
159,5
160,15
161,5
162,18
163,15
164,19
165,1
166,10
167,15
168,5
169,1
170,5
171,15
172,5
173,1
174,14
175,1
176,15
177,9
178,5
179,5
180,15
181,1
182,19
183,15
184,14
185,16
186,1
187,5
188,5
189,1
190,5
191,14
192,5
193,0
194,7
195,1
196,18
197,18
198,14
199,1
200,1
201,5
202,18
203,15
204,5
205,15
206,19
207,4
208,5
209,19
210,19
211,11
212,1
213,16
214,18
215,19
216,18
217,1
218,2
219,16
220,19
221,19
222,15
223,1
224,0
225,13
226,15
227,1
228,5
229,15
230,5
231,18
232,15
233,5
234,13
235,1
236,10
237,15
238,15
239,1
240,19
241,15
242,5
243,15
244,18
245,12
246,1
247,1
248,18
249,5
250,7
251,10
252,8
253,13
254,5
255,5
256,5
257,15
258,1
259,10
260,17
261,18
262,5
263,5
264,5
265,5
266,5
267,5
268,1
269,6
270,5
271,18
272,10
273,7
274,5
275,1
276,5
277,12
278,5
279,18
280,15
281,5
282,19
283,1
284,2
285,15
286,5
287,9
288,5
289,12
290,5
291,1
292,14
293,1
294,15
295,9
296,5
297,5
298,15
299,1
300,6
301,15
302,15
303,1
304,5
305,5
306,1
307,5
308,14
309,5
310,5
311,1
312,18
313,18
314,15
315,1
316,1
317,5
318,18
319,15
320,5
321,15
322,19
323,12
324,5
325,8
326,19
327,14
328,1
329,16
330,18
331,19
332,7
333,1
334,2
335,3
336,19
337,19
338,15
339,1
340,0
341,19
342,15
343,1
344,12
345,1
346,18
347,19
348,8
349,5
350,19
351,2
352,1
353,10
354,16
355,19
356,10
357,11
358,16
359,1
360,5
361,15
362,19
363,19
364,14
365,15
366,16
367,5
368,19
369,17
370,17
371,5
372,15
373,16
374,2
375,6
376,15
377,15
378,19
379,6
380,16
381,15
382,0
383,5
384,1
385,5
386,14
387,19
388,16
389,1
390,13
391,15
392,1
393,0
394,18
395,9
396,15
397,3
398,3
399,14
400,10
401,18
402,16
403,19
404,1
405,3
406,9
407,7
408,7
409,19
410,2
411,19
412,0
413,11
414,5
415,7
416,2
417,5
418,1
419,18
420,7
421,1
422,11
423,1
424,1
425,5
426,11
427,19
428,18
429,5
430,16
431,19
432,15
433,1
434,5
435,10
436,1
437,19
438,5
439,5
440,8
441,6
442,18
443,1
444,15
445,9
446,4
447,12
448,1
449,16
450,1
451,1
452,12
453,7
454,1
455,11
456,1
457,1
458,5
459,11
460,19
461,18
462,5
463,16
464,19
465,15
466,13
467,19
468,10
469,15
470,19
471,5
472,5
473,8
474,6
475,18
476,1
477,15
478,9
479,4
480,12
481,15
482,16
483,1
484,1
485,12
486,19
487,16
488,19
489,16
490,13
491,1
492,19
493,18
494,15
495,15
496,19
497,19
498,18
499,14
500,19
501,3
502,16
503,15
504,1
505,1
506,14
507,15
508,6
509,14
510,8
511,12
512,5
513,18
514,1
515,5
516,5
517,14
518,18
519,19
520,19
521,15
522,16
523,3
524,7
525,16
526,6
527,1
528,19
529,19
