row_id,cluster_label
0,2
1,2
2,2
3,2
4,5
5,2
6,4
7,0
8,3
9,5
10,4
11,1
12,3
13,4
14,5
15,1
16,2
17,5
18,2
19,2
20,2
21,1
22,2
23,2
24,2
25,1
26,5
27,0
28,5
29,1
30,0
31,1
32,5
33,3
34,0
35,2
36,2
37,0
38,3
39,2
40,4
41,4
42,3
43,3
44,2
45,3
46,5
47,1
48,0
49,1
50,4
51,2
52,0
53,5
54,5
55,0
56,4
57,5
58,2
59,2
60,3
61,2
62,2
63,4
64,1
65,4
66,4
67,1
68,3
69,1
70,3
71,0
72,4
73,1
74,3
75,0
76,1
77,2
78,1
79,1
80,5
81,3
82,1
83,5
84,0
85,2
86,2
87,3
88,1
89,1
90,4
91,0
92,5
93,0
94,5
95,0
96,1
97,2
98,1
99,1
100,4
101,1
102,2
103,5
104,0
105,5
106,1
107,1
108,5
109,5
110,0
111,6
112,2
113,4
114,1
115,0
116,2
117,0
118,5
119,3
120,1
121,5
122,6
123,1
124,3
125,1
126,3
127,5
128,5
129,4
130,5
131,4
132,3
133,4
134,5
135,0
136,3
137,0
138,5
139,2
140,5
141,6
142,5
143,2
144,5
145,2
146,3
147,0
148,5
149,2
150,3
151,5
152,0
153,5
154,5
155,1
156,4
157,2
158,1
159,3
160,4
161,5
162,5
163,0
164,1
165,3
166,2
167,4
168,1
169,1
170,1
171,0
172,3
173,3
174,0
175,3
176,0
177,1
178,2
179,0
180,1
181,2
182,1
183,0
184,1
185,5
186,5
187,5
188,1
189,1
190,3
191,0
192,2
193,0
194,0
195,5
196,5
197,1
198,0
199,3
200,6
201,0
202,2
203,0
204,3
205,5
206,3
207,5
208,2
209,2
210,2
211,4
212,6
213,0
214,5
215,5
216,4
217,5
218,5
219,4
220,5
221,5
222,5
223,2
224,4
225,3
226,0
227,1
228,2
229,1
230,5
231,5
232,0
233,5
234,5
235,2
236,3
237,0
238,4
239,6
240,2
241,0
242,6
243,6
244,6
245,6
246,5
247,6
248,6
249,6
250,0
251,6
252,6
253,6
254,0
255,6
256,3
257,0
258,6
259,6
260,2
261,6
262,5
263,6
264,4
265,3
266,6
267,6
268,6
269,6
270,1
271,6
272,6
273,0
274,3
275,6
276,2
277,6
278,2
279,6
280,0
281,6
282,2
283,2
284,1
285,0
286,6
287,2
288,0
289,6
290,6
291,5
292,0
293,6
294,0
295,1
296,2
297,6
298,6
299,6
300,6
301,0
302,0
303,5
304,6
305,6
306,6
307,6
308,6
309,6
310,4
311,6
312,6
313,4
314,0
315,6
316,6
317,6
318,6
319,0
320,6
321,0
322,5
323,1
324,2
325,5
326,2
327,0
328,4
329,0
330,2
331,2
332,0
333,5
334,1
335,0
336,3
337,2
338,1
339,2
340,0
341,1
342,5
343,1
344,0
345,2
346,1
347,2
348,1
349,0
350,3
351,2
352,1
353,0
354,2
355,5
356,3
357,1
358,5
359,3
360,3
361,0
362,2
363,1
364,1
365,1
366,5
367,5
368,2
369,2
370,3
371,4
372,4
373,5
374,3
375,5
376,4
377,4
378,1
379,1
380,2
381,4
382,4
383,4
384,2
385,4
386,0
387,5
388,5
389,3
390,4
391,4
392,5
393,0
394,4
395,1
396,0
397,4
398,4
399,1
400,3
401,1
402,5
403,5
404,3
405,4
406,5
407,0
408,0
409,2
410,5
411,2
412,4
413,4
414,5
415,0
416,2
417,5
418,1
419,4
420,1
421,1
422,5
423,5
424,5
425,3
426,0
427,1
428,5
429,1
430,1
431,1
432,5
433,5
434,1
435,1
436,5
437,1
438,1
439,3
440,1
441,5
442,1
443,3
444,1
445,1
446,1
447,1
448,5
449,5
450,1
451,1
452,1
453,1
454,1
455,5
456,5
457,5
458,3
459,0
460,1
461,1
462,1
463,1
464,1
465,1
466,5
467,1
468,1
469,5
470,1
471,1
472,3
473,1
474,5
475,1
476,3
477,1
478,1
479,1
480,1
481,5
482,5
483,1
484,1
485,1
486,1
487,1
488,1
489,1
490,5
491,3
492,1
493,1
494,3
495,5
496,1
497,1
498,1
499,3
500,1
501,1
502,5
503,1
504,1
505,5
506,1
507,5
508,5
509,5
510,1
511,1
512,5
513,1
514,3
515,3
516,0
517,1
518,1
519,1
520,1
521,5
522,1
523,4
524,3
525,1
526,5
527,5
528,3
529,2
