row_id,cluster_label
0,14
1,1
2,2
3,2
4,5
5,1
6,17
7,18
8,7
9,11
10,17
11,7
12,2
13,15
14,9
15,2
16,9
17,22
18,12
19,1
20,1
21,10
22,1
23,1
24,14
25,10
26,9
27,18
28,15
29,12
30,18
31,2
32,15
33,7
34,16
35,4
36,14
37,8
38,4
39,12
40,17
41,17
42,4
43,4
44,1
45,2
46,15
47,2
48,16
49,24
50,17
51,1
52,8
53,9
54,11
55,16
56,6
57,15
58,16
59,14
60,4
61,1
62,12
63,20
64,10
65,17
66,17
67,5
68,7
69,10
70,4
71,8
72,17
73,7
74,2
75,8
76,7
77,1
78,2
79,10
80,15
81,4
82,10
83,15
84,8
85,12
86,1
87,4
88,7
89,10
90,17
91,16
92,15
93,8
94,15
95,16
96,4
97,1
98,5
99,10
100,19
101,10
102,4
103,9
104,18
105,12
106,24
107,10
108,15
109,12
110,18
111,0
112,14
113,11
114,10
115,16
116,1
117,16
118,12
119,7
120,10
121,12
122,22
123,10
124,4
125,10
126,4
127,16
128,12
129,17
130,5
131,17
132,4
133,6
134,5
135,18
136,4
137,6
138,9
139,12
140,15
141,0
142,5
143,12
144,11
145,1
146,4
147,8
148,11
149,14
150,7
151,5
152,7
153,9
154,5
155,3
156,17
157,12
158,24
159,4
160,16
161,11
162,11
163,8
164,10
165,4
166,16
167,19
168,20
169,7
170,5
171,16
172,7
173,4
174,8
175,4
176,8
177,21
178,2
179,16
180,5
181,12
182,24
183,8
184,5
185,12
186,15
187,15
188,2
189,24
190,4
191,6
192,1
193,8
194,8
195,12
196,11
197,10
198,6
199,4
200,0
201,8
202,14
203,18
204,2
205,5
206,4
207,15
208,1
209,4
210,1
211,9
212,0
213,16
214,11
215,9
216,11
217,15
218,12
219,6
220,5
221,9
222,15
223,1
224,5
225,4
226,8
227,10
228,1
229,24
230,9
231,11
232,8
233,24
234,11
235,1
236,4
237,8
238,19
239,0
240,1
241,0
242,0
243,0
244,0
245,0
246,22
247,0
248,17
249,0
250,18
251,0
252,0
253,0
254,6
255,0
256,3
257,18
258,0
259,0
260,14
261,0
262,22
263,0
264,11
265,4
266,0
267,0
268,0
269,0
270,13
271,0
272,0
273,8
274,3
275,0
276,14
277,0
278,1
279,0
280,18
281,0
282,4
283,1
284,3
285,18
286,0
287,1
288,6
289,0
290,0
291,22
292,18
293,0
294,18
295,13
296,9
297,0
298,0
299,0
300,0
301,18
302,0
303,22
304,0
305,0
306,0
307,0
308,0
309,0
310,6
311,0
312,0
313,11
314,6
315,0
316,0
317,0
318,0
319,18
320,0
321,16
322,9
323,7
324,1
325,11
326,9
327,8
328,6
329,16
330,2
331,17
332,8
333,12
334,10
335,16
336,4
337,4
338,24
339,12
340,8
341,12
342,15
343,3
344,8
345,12
346,10
347,4
348,4
349,8
350,4
351,12
352,7
353,16
354,2
355,12
356,7
357,5
358,11
359,4
360,4
361,16
362,1
363,2
364,5
365,7
366,9
367,11
368,14
369,4
370,4
371,6
372,19
373,9
374,12
375,21
376,19
377,6
378,12
379,24
380,12
381,9
382,17
383,11
384,12
385,1
386,8
387,15
388,9
389,7
390,17
391,19
392,15
393,19
394,17
395,21
396,18
397,11
398,11
399,5
400,4
401,21
402,13
403,12
404,4
405,17
406,11
407,17
408,8
409,2
410,15
411,4
412,19
413,6
414,15
415,8
416,12
417,5
418,12
419,17
420,23
421,13
422,13
423,13
424,15
425,3
426,6
427,21
428,13
429,21
430,23
431,20
432,13
433,15
434,13
435,3
436,15
437,13
438,20
439,3
440,21
441,13
442,20
443,3
444,3
445,21
446,3
447,3
448,13
449,13
450,3
451,3
452,23
453,23
454,21
455,13
456,13
457,15
458,3
459,6
460,21
461,21
462,21
463,23
464,20
465,20
466,15
467,13
468,3
469,15
470,21
471,20
472,3
473,21
474,13
475,20
476,3
477,3
478,21
479,3
480,3
481,13
482,13
483,3
484,3
485,23
486,21
487,23
488,20
489,3
490,22
491,21
492,23
493,21
494,3
495,13
496,23
497,21
498,23
499,3
500,23
501,20
502,15
503,20
504,13
505,13
506,20
507,13
508,21
509,19
510,21
511,23
512,15
513,20
514,3
515,3
516,16
517,20
518,20
519,3
520,21
521,13
522,20
523,11
524,3
525,20
526,13
527,13
528,3
529,21
