row_id,cluster_label
0,12
1,28
2,8
3,8
4,1
5,28
6,18
7,20
8,9
9,16
10,6
11,15
12,0
13,8
14,3
15,10
16,8
17,29
18,28
19,11
20,28
21,13
22,28
23,28
24,12
25,10
26,8
27,20
28,16
29,14
30,23
31,7
32,16
33,9
34,23
35,4
36,12
37,23
38,4
39,1
40,18
41,18
42,4
43,4
44,11
45,0
46,16
47,10
48,20
49,7
50,2
51,28
52,25
53,8
54,3
55,6
56,2
57,16
58,6
59,12
60,4
61,28
62,1
63,27
64,15
65,18
66,2
67,7
68,9
69,7
70,4
71,23
72,18
73,9
74,9
75,23
76,15
77,28
78,9
79,10
80,16
81,0
82,15
83,3
84,23
85,1
86,11
87,4
88,9
89,13
90,18
91,6
92,16
93,23
94,16
95,6
96,13
97,11
98,10
99,15
100,2
101,9
102,0
103,3
104,23
105,1
106,13
107,10
108,16
109,1
110,23
111,5
112,28
113,27
114,10
115,23
116,26
117,6
118,8
119,9
120,15
121,8
122,5
123,7
124,22
125,15
126,22
127,3
128,8
129,18
130,1
131,2
132,4
133,2
134,1
135,23
136,22
137,20
138,3
139,11
140,16
141,24
142,1
143,1
144,29
145,11
146,0
147,25
148,3
149,12
150,9
151,3
152,6
153,8
154,19
155,7
156,2
157,8
158,13
159,9
160,6
161,3
162,3
163,23
164,10
165,0
166,6
167,2
168,7
169,9
170,10
171,6
172,9
173,4
174,23
175,0
176,25
177,13
178,11
179,6
180,7
181,8
182,7
183,23
184,13
185,8
186,16
187,29
188,14
189,13
190,4
191,20
192,11
193,25
194,23
195,16
196,29
197,10
198,20
199,4
200,5
201,23
202,12
203,23
204,0
205,1
206,4
207,16
208,11
209,4
210,11
211,2
212,5
213,6
214,29
215,1
216,27
217,16
218,8
219,2
220,1
221,1
222,16
223,28
224,2
225,22
226,23
227,7
228,11
229,13
230,3
231,3
232,23
233,1
234,3
235,28
236,4
237,25
238,2
239,5
240,26
241,23
242,24
243,21
244,5
245,5
246,29
247,21
248,5
249,5
250,25
251,5
252,5
253,21
254,2
255,5
256,22
257,20
258,5
259,5
260,12
261,5
262,29
263,5
264,2
265,0
266,5
267,5
268,5
269,5
270,19
271,5
272,21
273,25
274,22
275,24
276,12
277,5
278,26
279,5
280,21
281,5
282,4
283,11
284,14
285,23
286,5
287,11
288,20
289,5
290,5
291,29
292,23
293,5
294,23
295,13
296,11
297,5
298,5
299,5
300,5
301,23
302,21
303,29
304,5
305,5
306,5
307,5
308,5
309,5
310,2
311,5
312,5
313,18
314,20
315,5
316,5
317,5
318,5
319,23
320,5
321,6
322,3
323,15
324,28
325,3
326,11
327,23
328,6
329,6
330,8
331,28
332,25
333,16
334,7
335,6
336,0
337,0
338,13
339,1
340,25
341,14
342,16
343,14
344,23
345,8
346,13
347,0
348,7
349,25
350,0
351,8
352,15
353,6
354,8
355,8
356,9
357,10
358,3
359,4
360,4
361,6
362,11
363,14
364,10
365,15
366,3
367,16
368,12
369,4
370,4
371,18
372,2
373,3
374,1
375,17
376,2
377,2
378,7
379,13
380,8
381,8
382,2
383,27
384,28
385,6
386,20
387,16
388,3
389,9
390,18
391,2
392,16
393,2
394,18
395,13
396,23
397,27
398,27
399,10
400,9
401,10
402,3
403,8
404,22
405,18
406,3
407,20
408,25
409,8
410,16
411,0
412,2
413,6
414,16
415,23
416,12
417,1
418,14
419,18
420,10
421,19
422,19
423,17
424,16
425,22
426,20
427,19
428,19
429,13
430,10
431,15
432,19
433,16
434,19
435,15
436,16
437,19
438,10
439,22
440,19
441,17
442,10
443,9
444,15
445,13
446,7
447,15
448,19
449,17
450,15
451,7
452,15
453,10
454,19
455,17
456,17
457,16
458,22
459,20
460,19
461,19
462,13
463,10
464,15
465,19
466,16
467,19
468,15
469,16
470,19
471,10
472,22
473,19
474,17
475,10
476,9
477,15
478,13
479,7
480,15
481,17
482,17
483,15
484,7
485,15
486,19
487,13
488,10
489,10
490,16
491,9
492,15
493,19
494,22
495,17
496,15
497,9
498,13
499,22
500,13
501,19
502,16
503,19
504,19
505,17
506,10
507,17
508,17
509,17
510,19
511,15
512,16
513,10
514,22
515,22
516,6
517,10
518,10
519,7
520,19
521,17
522,10
523,27
524,22
525,10
526,17
527,17
528,22
529,4
