row_id,cluster_label
0,13
1,16
2,3
3,1
4,3
5,0
6,4
7,13
8,6
9,3
10,12
11,10
12,4
13,13
14,16
15,7
16,0
17,13
18,13
19,4
20,18
21,10
22,12
23,11
24,0
25,10
26,4
27,13
28,12
29,6
30,13
31,4
32,0
33,4
34,12
35,0
36,13
37,0
38,4
39,16
40,12
41,0
42,11
43,0
44,12
45,4
46,0
47,13
48,12
49,10
50,11
51,0
52,3
53,18
54,6
55,16
56,11
57,11
58,0
59,18
60,1
61,18
62,0
63,10
64,6
65,0
66,3
67,6
68,3
69,4
70,3
71,1
72,3
73,13
74,3
75,11
76,6
77,0
78,6
79,6
80,13
81,7
82,7
83,0
84,1
85,1
86,0
87,3
88,13
89,10
90,12
91,11
92,0
93,1
94,0
95,0
96,7
97,12
98,10
99,10
100,1
101,6
102,1
103,3
104,0
105,1
106,6
107,6
108,13
109,3
110,18
111,13
112,18
113,6
114,10
115,18
116,11
117,3
118,0
119,7
120,10
121,8
122,13
123,6
124,7
125,7
126,4
127,8
128,11
129,8
130,1
131,8
132,1
133,12
134,1
135,8
136,3
137,12
138,1
139,11
140,1
141,13
142,7
143,1
144,13
145,12
146,6
147,18
148,3
149,8
150,7
151,7
152,3
153,3
154,7
155,6
156,1
157,11
158,6
159,6
160,8
161,6
162,1
163,8
164,10
165,13
166,8
167,8
168,10
169,6
170,10
171,16
172,7
173,1
174,1
175,13
176,4
177,10
178,3
179,8
180,13
181,8
182,10
183,8
184,6
185,8
186,8
187,13
188,13
189,10
190,1
191,12
192,8
193,3
194,11
195,4
196,8
197,10
198,13
199,1
200,5
201,1
202,13
203,8
204,3
205,3
206,1
207,11
208,8
209,1
210,12
211,11
212,13
213,8
214,8
215,13
216,1
217,3
218,8
219,8
220,1
221,3
222,13
223,12
224,6
225,3
226,8
227,6
228,18
229,10
230,3
231,4
232,8
233,1
234,0
235,0
236,7
237,6
238,11
239,13
240,8
241,13
242,13
243,17
244,5
245,13
246,13
247,17
248,5
249,13
250,17
251,13
252,13
253,17
254,5
255,5
256,17
257,8
258,5
259,13
260,8
261,5
262,13
263,13
264,17
265,17
266,13
267,13
268,5
269,13
270,2
271,13
272,17
273,11
274,5
275,5
276,8
277,13
278,17
279,5
280,17
281,13
282,8
283,17
284,3
285,5
286,13
287,17
288,5
289,5
290,5
291,5
292,5
293,13
294,17
295,14
296,12
297,13
298,13
299,5
300,13
301,13
302,17
303,13
304,5
305,5
306,13
307,5
308,13
309,5
310,13
311,13
312,13
313,17
314,13
315,5
316,13
317,13
318,13
319,17
320,5
321,0
322,1
323,6
324,0
325,1
326,13
327,16
328,16
329,16
330,0
331,12
332,16
333,3
334,7
335,0
336,4
337,4
338,6
339,0
340,4
341,4
342,7
343,4
344,0
345,0
346,10
347,4
348,13
349,13
350,3
351,0
352,6
353,0
354,1
355,1
356,3
357,10
358,1
359,1
360,1
361,0
362,11
363,4
364,10
365,6
366,1
367,4
368,0
369,16
370,3
371,1
372,0
373,1
374,1
375,2
376,0
377,13
378,6
379,10
380,0
381,11
382,18
383,6
384,18
385,12
386,3
387,4
388,7
389,13
390,12
391,3
392,11
393,3
394,11
395,14
396,0
397,6
398,13
399,6
400,4
401,14
402,3
403,1
404,3
405,18
406,6
407,12
408,12
409,3
410,16
411,1
412,10
413,4
414,18
415,1
416,8
417,7
418,4
419,16
420,14
421,15
422,15
423,15
424,15
425,15
426,17
427,14
428,15
429,14
430,14
431,14
432,15
433,14
434,15
435,14
436,14
437,15
438,9
439,15
440,14
441,15
442,14
443,14
444,14
445,14
446,14
447,14
448,15
449,15
450,14
451,14
452,9
453,14
454,2
455,2
456,2
457,2
458,2
459,17
460,14
461,2
462,14
463,14
464,14
465,2
466,14
467,14
468,14
469,14
470,2
471,9
472,2
473,14
474,2
475,14
476,14
477,14
478,9
479,14
480,14
481,2
482,2
483,14
484,14
485,14
486,2
487,9
488,9
489,14
490,17
491,2
492,14
493,2
494,2
495,14
496,9
497,2
498,9
499,2
500,9
501,2
502,14
503,14
504,14
505,2
506,14
507,14
508,2
509,2
510,14
511,9
512,2
513,14
514,17
515,2
516,2
517,14
518,14
519,9
520,14
521,2
522,14
523,9
524,2
525,9
526,2
527,2
528,2
529,2
