row_id,cluster_label
0,25
1,23
2,12
3,6
4,26
5,14
6,8
7,25
8,18
9,26
10,5
11,16
12,8
13,25
14,26
15,11
16,3
17,25
18,25
19,8
20,3
21,16
22,24
23,4
24,14
25,16
26,8
27,25
28,24
29,7
30,25
31,8
32,14
33,8
34,24
35,28
36,25
37,28
38,8
39,23
40,24
41,28
42,4
43,28
44,24
45,8
46,28
47,19
48,24
49,16
50,4
51,14
52,26
53,3
54,18
55,26
56,4
57,4
58,14
59,3
60,6
61,3
62,28
63,16
64,18
65,14
66,26
67,7
68,12
69,8
70,12
71,6
72,26
73,19
74,12
75,4
76,18
77,14
78,7
79,7
80,5
81,11
82,11
83,28
84,6
85,6
86,14
87,12
88,19
89,16
90,24
91,4
92,14
93,6
94,14
95,3
96,11
97,24
98,16
99,16
100,6
101,18
102,6
103,26
104,14
105,6
106,7
107,18
108,25
109,12
110,3
111,25
112,3
113,18
114,16
115,3
116,4
117,12
118,28
119,11
120,16
121,23
122,25
123,18
124,11
125,11
126,8
127,23
128,4
129,5
130,22
131,5
132,22
133,24
134,22
135,5
136,12
137,24
138,22
139,4
140,6
141,5
142,11
143,6
144,5
145,24
146,7
147,3
148,12
149,5
150,11
151,11
152,12
153,26
154,11
155,7
156,22
157,23
158,7
159,7
160,4
161,18
162,22
163,3
164,16
165,19
166,23
167,23
168,16
169,18
170,16
171,26
172,11
173,22
174,22
175,19
176,8
177,16
178,26
179,23
180,19
181,5
182,16
183,5
184,7
185,3
186,23
187,5
188,19
189,16
190,22
191,24
192,23
193,26
194,4
195,8
196,5
197,16
198,5
199,22
200,15
201,6
202,25
203,5
204,26
205,12
206,22
207,4
208,23
209,6
210,24
211,4
212,5
213,5
214,5
215,19
216,22
217,12
218,3
219,5
220,22
221,12
222,5
223,24
224,18
225,26
226,23
227,18
228,3
229,16
230,26
231,8
232,23
233,22
234,6
235,14
236,11
237,7
238,4
239,1
240,3
241,25
242,5
243,10
244,1
245,1
246,1
247,10
248,20
249,15
250,10
251,1
252,1
253,10
254,15
255,15
256,20
257,5
258,15
259,1
260,3
261,20
262,1
263,1
264,10
265,10
266,1
267,15
268,15
269,1
270,2
271,1
272,10
273,23
274,20
275,15
276,5
277,1
278,10
279,20
280,10
281,1
282,23
283,10
284,26
285,15
286,1
287,10
288,15
289,20
290,15
291,15
292,20
293,1
294,10
295,21
296,24
297,1
298,1
299,20
300,1
301,25
302,10
303,5
304,15
305,20
306,1
307,15
308,1
309,15
310,1
311,1
312,15
313,10
314,15
315,20
316,1
317,1
318,1
319,10
320,15
321,14
322,6
323,18
324,28
325,6
326,25
327,23
328,23
329,23
330,28
331,24
332,23
333,26
334,11
335,14
336,8
337,26
338,7
339,28
340,8
341,8
342,11
343,26
344,28
345,14
346,16
347,8
348,19
349,19
350,12
351,14
352,18
353,14
354,6
355,6
356,12
357,16
358,6
359,6
360,6
361,14
362,4
363,8
364,16
365,18
366,6
367,12
368,14
369,23
370,26
371,26
372,28
373,6
374,6
375,21
376,28
377,5
378,7
379,16
380,28
381,4
382,3
383,18
384,3
385,24
386,26
387,8
388,12
389,19
390,24
391,12
392,4
393,26
394,4
395,21
396,14
397,7
398,19
399,18
400,8
401,17
402,26
403,6
404,26
405,3
406,7
407,24
408,24
409,26
410,23
411,6
412,7
413,8
414,3
415,6
416,5
417,11
418,8
419,23
420,0
421,9
422,9
423,9
424,9
425,9
426,20
427,0
428,9
429,0
430,0
431,0
432,9
433,21
434,9
435,0
436,0
437,9
438,13
439,9
440,21
441,9
442,0
443,21
444,0
445,0
446,21
447,0
448,9
449,9
450,0
451,0
452,13
453,17
454,2
455,2
456,27
457,27
458,21
459,20
460,17
461,2
462,21
463,17
464,0
465,2
466,21
467,21
468,17
469,17
470,2
471,13
472,27
473,21
474,21
475,0
476,21
477,0
478,13
479,21
480,21
481,2
482,2
483,0
484,17
485,0
486,27
487,13
488,13
489,0
490,20
491,2
492,17
493,2
494,27
495,21
496,13
497,21
498,13
499,21
500,13
501,27
502,21
503,21
504,21
505,27
506,17
507,21
508,2
509,27
510,21
511,13
512,2
513,0
514,20
515,2
516,27
517,17
518,17
519,13
520,17
521,2
522,17
523,13
524,27
525,13
526,27
527,27
528,27
529,27
