row_id,cluster_label
0,2
1,2
2,1
3,2
4,1
5,2
6,1
7,3
8,2
9,1
10,3
11,1
12,2
13,0
14,1
15,1
16,2
17,0
18,2
19,2
20,2
21,1
22,2
23,2
24,2
25,1
26,1
27,3
28,2
29,2
30,3
31,2
32,1
33,2
34,3
35,2
36,2
37,3
38,2
39,2
40,3
41,1
42,2
43,2
44,2
45,2
46,1
47,1
48,3
49,1
50,0
51,2
52,3
53,2
54,1
55,3
56,0
57,0
58,2
59,2
60,2
61,2
62,2
63,1
64,1
65,0
66,0
67,1
68,2
69,2
70,2
71,3
72,0
73,2
74,2
75,3
76,1
77,2
78,1
79,1
80,0
81,2
82,1
83,1
84,3
85,2
86,2
87,2
88,2
89,1
90,3
91,3
92,0
93,3
94,0
95,3
96,1
97,2
98,1
99,1
100,0
101,2
102,2
103,1
104,3
105,2
106,1
107,1
108,0
109,2
110,3
111,0
112,2
113,1
114,1
115,3
116,2
117,2
118,2
119,2
120,1
121,2
122,0
123,2
124,2
125,1
126,2
127,2
128,2
129,3
130,1
131,0
132,2
133,0
134,1
135,2
136,2
137,3
138,1
139,2
140,1
141,2
142,2
143,2
144,0
145,2
146,2
147,3
148,1
149,2
150,2
151,1
152,2
153,1
154,1
155,1
156,0
157,2
158,1
159,2
160,3
161,1
162,1
163,3
164,1
165,2
166,2
167,0
168,1
169,2
170,1
171,3
172,2
173,2
174,3
175,2
176,3
177,1
178,2
179,3
180,1
181,2
182,1
183,3
184,1
185,2
186,1
187,0
188,1
189,1
190,2
191,0
192,2
193,3
194,2
195,1
196,0
197,1
198,3
199,2
200,2
201,2
202,0
203,3
204,2
205,2
206,2
207,1
208,2
209,2
210,2
211,3
212,0
213,3
214,0
215,1
216,1
217,1
218,2
219,0
220,2
221,1
222,0
223,2
224,1
225,2
226,3
227,1
228,2
229,1
230,1
231,1
232,3
233,1
234,1
235,2
236,2
237,1
238,0
239,0
240,2
241,3
242,2
243,0
244,0
245,0
246,0
247,3
248,3
249,0
250,3
251,0
252,0
253,0
254,0
255,0
256,2
257,3
258,0
259,0
260,2
261,3
262,0
263,0
264,3
265,2
266,0
267,0
268,0
269,0
270,2
271,0
272,2
273,3
274,2
275,2
276,2
277,2
278,2
279,2
280,1
281,0
282,2
283,1
284,2
285,3
286,0
287,1
288,3
289,2
290,0
291,0
292,3
293,0
294,3
295,1
296,2
297,0
298,0
299,2
300,0
301,3
302,3
303,0
304,2
305,2
306,0
307,0
308,0
309,2
310,0
311,0
312,0
313,0
314,0
315,3
316,0
317,0
318,0
319,3
320,0
321,2
322,1
323,1
324,2
325,1
326,2
327,3
328,3
329,3
330,2
331,2
332,3
333,1
334,1
335,3
336,2
337,2
338,1
339,2
340,3
341,2
342,1
343,2
344,2
345,2
346,1
347,2
348,2
349,3
350,2
351,2
352,1
353,3
354,2
355,1
356,2
357,1
358,1
359,2
360,2
361,3
362,2
363,2
364,1
365,1
366,1
367,1
368,2
369,2
370,2
371,1
372,0
373,1
374,2
375,2
376,0
377,0
378,1
379,1
380,2
381,3
382,0
383,1
384,2
385,3
386,3
387,1
388,1
389,2
390,3
391,0
392,1
393,3
394,0
395,2
396,3
397,0
398,1
399,1
400,2
401,1
402,1
403,2
404,2
405,1
406,1
407,3
408,3
409,2
410,1
411,2
412,1
413,1
414,1
415,2
416,2
417,1
418,2
419,3
420,1
421,2
422,1
423,2
424,1
425,2
426,3
427,1
428,1
429,1
430,1
431,1
432,2
433,1
434,1
435,2
436,1
437,2
438,1
439,2
440,1
441,1
442,1
443,2
444,1
445,1
446,1
447,2
448,2
449,1
450,1
451,1
452,1
453,1
454,2
455,1
456,2
457,1
458,2
459,3
460,1
461,1
462,1
463,1
464,1
465,2
466,1
467,1
468,2
469,1
470,2
471,1
472,2
473,1
474,1
475,1
476,2
477,1
478,1
479,1
480,2
481,3
482,1
483,1
484,1
485,1
486,2
487,1
488,1
489,1
490,0
491,2
492,2
493,1
494,2
495,1
496,1
497,2
498,1
499,2
500,1
501,2
502,1
503,1
504,1
505,1
506,1
507,1
508,2
509,0
510,2
511,1
512,1
513,1
514,2
515,2
516,3
517,1
518,1
519,1
520,1
521,1
522,1
523,1
524,2
525,1
526,2
527,2
528,2
529,2
