row_id,cluster_label
0,5
1,5
2,6
3,1
4,6
5,5
6,1
7,0
8,4
9,7
10,1
11,3
12,6
13,8
14,1
15,3
16,1
17,8
18,1
19,5
20,5
21,3
22,5
23,5
24,5
25,3
26,1
27,0
28,8
29,6
30,0
31,6
32,7
33,4
34,5
35,4
36,5
37,0
38,4
39,5
40,1
41,8
42,4
43,4
44,5
45,4
46,7
47,6
48,5
49,6
50,8
51,5
52,5
53,1
54,1
55,5
56,8
57,7
58,5
59,5
60,4
61,5
62,6
63,6
64,3
65,8
66,8
67,6
68,4
69,3
70,4
71,5
72,8
73,3
74,3
75,5
76,3
77,5
78,3
79,3
80,7
81,4
82,3
83,7
84,5
85,6
86,5
87,4
88,3
89,3
90,1
91,5
92,7
93,5
94,7
95,5
96,3
97,5
98,1
99,3
100,8
101,3
102,4
103,1
104,0
105,6
106,3
107,3
108,7
109,6
110,0
111,0
112,5
113,7
114,3
115,5
116,5
117,5
118,1
119,4
120,3
121,1
122,8
123,3
124,4
125,3
126,4
127,5
128,1
129,1
130,6
131,8
132,4
133,8
134,6
135,5
136,4
137,0
138,6
139,5
140,8
141,0
142,6
143,6
144,8
145,5
146,4
147,0
148,1
149,5
150,4
151,6
152,5
153,1
154,6
155,3
156,8
157,1
158,3
159,4
160,1
161,1
162,1
163,5
164,3
165,4
166,5
167,8
168,6
169,4
170,3
171,5
172,4
173,4
174,5
175,4
176,0
177,3
178,5
179,5
180,6
181,1
182,6
183,5
184,6
185,1
186,7
187,7
188,6
189,3
190,4
191,0
192,5
193,0
194,5
195,7
196,8
197,3
198,0
199,4
200,0
201,5
202,5
203,0
204,6
205,6
206,4
207,7
208,5
209,5
210,5
211,1
212,0
213,5
214,8
215,6
216,8
217,7
218,1
219,8
220,6
221,6
222,7
223,5
224,1
225,4
226,5
227,3
228,5
229,3
230,1
231,1
232,0
233,1
234,8
235,5
236,4
237,1
238,8
239,0
240,5
241,0
242,0
243,0
244,0
245,0
246,8
247,0
248,0
249,0
250,0
251,0
252,0
253,0
254,0
255,0
256,4
257,0
258,0
259,0
260,5
261,0
262,8
263,0
264,1
265,4
266,0
267,0
268,0
269,0
270,2
271,0
272,0
273,0
274,4
275,0
276,5
277,0
278,5
279,0
280,0
281,0
282,4
283,5
284,3
285,0
286,0
287,5
288,0
289,0
290,0
291,8
292,0
293,0
294,0
295,2
296,1
297,0
298,0
299,0
300,0
301,0
302,0
303,8
304,0
305,0
306,0
307,0
308,0
309,0
310,0
311,0
312,0
313,1
314,0
315,0
316,0
317,0
318,0
319,5
320,0
321,5
322,1
323,3
324,5
325,1
326,1
327,5
328,1
329,5
330,5
331,5
332,0
333,7
334,6
335,5
336,4
337,4
338,6
339,6
340,0
341,6
342,1
343,3
344,5
345,1
346,3
347,4
348,6
349,0
350,4
351,6
352,3
353,5
354,5
355,1
356,4
357,3
358,1
359,4
360,4
361,5
362,5
363,6
364,6
365,3
366,1
367,7
368,5
369,4
370,4
371,1
372,8
373,1
374,6
375,2
376,8
377,8
378,6
379,3
380,1
381,1
382,8
383,8
384,6
385,5
386,5
387,7
388,6
389,4
390,1
391,8
392,7
393,1
394,8
395,2
396,5
397,8
398,8
399,6
400,4
401,2
402,2
403,1
404,4
405,8
406,1
407,0
408,0
409,6
410,7
411,4
412,8
413,1
414,7
415,5
416,5
417,6
418,6
419,1
420,2
421,2
422,2
423,2
424,7
425,4
426,0
427,2
428,2
429,2
430,3
431,3
432,2
433,7
434,2
435,3
436,7
437,2
438,3
439,4
440,2
441,2
442,3
443,4
444,3
445,2
446,3
447,3
448,2
449,2
450,3
451,3
452,3
453,2
454,2
455,2
456,2
457,7
458,4
459,0
460,2
461,2
462,2
463,3
464,3
465,2
466,7
467,2
468,3
469,7
470,2
471,3
472,4
473,2
474,2
475,3
476,4
477,3
478,2
479,3
480,3
481,2
482,2
483,3
484,3
485,3
486,2
487,2
488,3
489,3
490,7
491,2
492,3
493,2
494,4
495,2
496,3
497,2
498,2
499,4
500,2
501,2
502,7
503,2
504,2
505,2
506,3
507,2
508,2
509,7
510,2
511,3
512,7
513,3
514,4
515,4
516,5
517,3
518,2
519,3
520,2
521,2
522,3
523,1
524,4
525,3
526,2
527,2
528,4
529,2
