row_id,cluster_label
0,17
1,1
2,5
3,13
4,11
5,1
6,5
7,15
8,1
9,22
10,5
11,11
12,22
13,4
14,22
15,18
16,17
17,14
18,1
19,22
20,5
21,19
22,22
23,19
24,11
25,18
26,15
27,15
28,8
29,2
30,0
31,5
32,14
33,17
34,0
35,10
36,5
37,0
38,17
39,2
40,17
41,18
42,17
43,10
44,22
45,11
46,14
47,18
48,15
49,14
50,16
51,22
52,0
53,17
54,22
55,15
56,13
57,15
58,11
59,11
60,11
61,22
62,8
63,16
64,5
65,13
66,16
67,22
68,11
69,17
70,17
71,0
72,18
73,11
74,11
75,20
76,11
77,19
78,13
79,18
80,8
81,2
82,17
83,19
84,0
85,2
86,1
87,22
88,15
89,18
90,18
91,15
92,5
93,0
94,5
95,11
96,5
97,19
98,16
99,17
100,0
101,17
102,17
103,22
104,15
105,1
106,22
107,18
108,8
109,2
110,0
111,3
112,5
113,18
114,18
115,11
116,22
117,13
118,22
119,8
120,11
121,5
122,11
123,19
124,6
125,5
126,6
127,14
128,11
129,18
130,17
131,16
132,3
133,13
134,1
135,0
136,1
137,16
138,17
139,5
140,15
141,1
142,3
143,8
144,5
145,5
146,5
147,16
148,5
149,5
150,17
151,11
152,20
153,13
154,5
155,4
156,16
157,17
158,1
159,5
160,11
161,22
162,19
163,0
164,9
165,1
166,3
167,0
168,22
169,1
170,13
171,11
172,22
173,11
174,20
175,11
176,0
177,9
178,5
179,22
180,15
181,11
182,3
183,0
184,15
185,8
186,4
187,5
188,22
189,1
190,22
191,20
192,5
193,16
194,13
195,1
196,5
197,18
198,15
199,11
200,1
201,13
202,19
203,15
204,22
205,11
206,5
207,8
208,19
209,5
210,22
211,11
212,11
213,22
214,5
215,17
216,16
217,14
218,22
219,13
220,22
221,17
222,4
223,1
224,16
225,17
226,11
227,8
228,5
229,11
230,22
231,19
232,0
233,5
234,9
235,1
236,3
237,0
238,0
239,11
240,5
241,11
242,19
243,11
244,5
245,15
246,14
247,11
248,18
249,17
250,16
251,3
252,22
253,0
254,21
255,17
256,5
257,15
258,8
259,3
260,11
261,5
262,5
263,5
264,21
265,5
266,5
267,22
268,11
269,20
270,13
271,5
272,15
273,16
274,10
275,1
276,5
277,6
278,22
279,19
280,0
281,5
282,9
283,1
284,3
285,0
286,22
287,19
288,13
289,11
290,22
291,14
292,20
293,11
294,0
295,9
296,5
297,22
298,15
299,8
300,3
301,0
302,15
303,11
304,5
305,22
306,1
307,22
308,20
309,5
310,21
311,1
312,5
313,18
314,0
315,11
316,1
317,13
318,19
319,15
320,22
321,11
322,5
323,11
324,19
325,5
326,22
327,11
328,11
329,11
330,5
331,17
332,16
333,14
334,8
335,13
336,22
337,22
338,11
339,1
340,21
341,17
342,11
343,8
344,15
345,8
346,5
347,5
348,22
349,21
350,22
351,17
352,11
353,20
354,11
355,5
356,15
357,16
358,22
359,1
360,17
361,11
362,22
363,5
364,0
365,15
366,17
367,5
368,22
369,9
370,19
371,22
372,15
373,11
374,8
375,3
376,0
377,15
378,17
379,22
380,11
381,11
382,16
383,22
384,1
385,22
386,20
387,5
388,22
389,1
390,5
391,0
392,14
393,20
394,18
395,9
396,11
397,13
398,12
399,15
400,3
401,5
402,22
403,17
404,1
405,12
406,5
407,13
408,16
409,17
410,14
411,5
412,0
413,11
414,5
415,11
416,17
417,22
418,1
419,18
420,18
421,2
422,11
423,11
424,14
425,17
426,7
427,10
428,19
429,5
430,22
431,17
432,11
433,14
434,5
435,3
436,14
437,5
438,13
439,10
440,5
441,15
442,18
443,11
444,11
445,9
446,4
447,11
448,11
449,11
450,8
451,8
452,11
453,18
454,2
455,11
456,11
457,14
458,17
459,7
460,10
461,19
462,5
463,22
464,17
465,11
466,14
467,17
468,3
469,4
470,5
471,13
472,10
473,5
474,15
475,18
476,11
477,11
478,9
479,4
480,11
481,15
482,11
483,8
484,8
485,11
486,17
487,13
488,5
489,22
490,11
491,1
492,10
493,5
494,11
495,11
496,22
497,17
498,5
499,6
500,22
501,22
502,22
503,11
504,11
505,1
506,6
507,15
508,3
509,0
510,5
511,11
512,17
513,18
514,1
515,19
516,13
517,6
518,5
519,8
520,22
521,15
522,22
523,0
524,11
525,17
526,22
527,8
528,19
529,9
