row_id,cluster_label
0,2
1,2
2,3
3,2
4,8
5,2
6,3
7,16
8,0
9,1
10,3
11,0
12,0
13,1
14,8
15,0
16,3
17,12
18,15
19,18
20,2
21,10
22,2
23,2
24,11
25,10
26,8
27,16
28,1
29,8
30,16
31,15
32,1
33,6
34,14
35,2
36,2
37,14
38,6
39,15
40,3
41,7
42,6
43,2
44,18
45,0
46,1
47,3
48,11
49,19
50,7
51,2
52,14
53,3
54,1
55,11
56,12
57,1
58,11
59,11
60,6
61,18
62,0
63,10
64,0
65,7
66,7
67,8
68,6
69,0
70,6
71,14
72,7
73,0
74,0
75,14
76,0
77,18
78,0
79,10
80,1
81,0
82,0
83,1
84,14
85,15
86,18
87,6
88,0
89,10
90,3
91,11
92,1
93,14
94,1
95,11
96,0
97,18
98,19
99,0
100,13
101,0
102,2
103,8
104,16
105,8
106,19
107,10
108,1
109,8
110,14
111,5
112,2
113,7
114,10
115,11
116,11
117,11
118,8
119,6
120,0
121,8
122,12
123,0
124,6
125,0
126,6
127,11
128,8
129,3
130,8
131,7
132,6
133,12
134,8
135,14
136,6
137,12
138,8
139,18
140,1
141,2
142,8
143,15
144,7
145,18
146,0
147,14
148,1
149,2
150,6
151,8
152,0
153,8
154,8
155,4
156,7
157,18
158,19
159,6
160,11
161,1
162,1
163,14
164,10
165,0
166,11
167,13
168,19
169,0
170,19
171,11
172,6
173,6
174,14
175,6
176,14
177,10
178,18
179,11
180,8
181,8
182,19
183,14
184,19
185,8
186,1
187,1
188,0
189,19
190,2
191,12
192,18
193,14
194,14
195,8
196,7
197,10
198,12
199,6
200,5
201,14
202,2
203,16
204,0
205,8
206,2
207,1
208,18
209,2
210,18
211,8
212,5
213,11
214,7
215,15
216,7
217,1
218,8
219,12
220,8
221,8
222,1
223,2
224,19
225,6
226,14
227,0
228,18
229,19
230,8
231,7
232,14
233,3
234,7
235,2
236,6
237,19
238,13
239,5
240,18
241,16
242,5
243,16
244,5
245,5
246,12
247,16
248,5
249,5
250,16
251,5
252,5
253,16
254,12
255,5
256,4
257,16
258,5
259,5
260,2
261,5
262,12
263,5
264,19
265,6
266,5
267,5
268,5
269,5
270,9
271,5
272,16
273,14
274,4
275,5
276,2
277,5
278,18
279,5
280,16
281,5
282,6
283,18
284,4
285,16
286,5
287,18
288,12
289,5
290,5
291,12
292,16
293,5
294,16
295,9
296,3
297,5
298,5
299,5
300,5
301,16
302,16
303,12
304,5
305,5
306,5
307,5
308,5
309,5
310,12
311,5
312,5
313,3
314,12
315,5
316,5
317,5
318,5
319,16
320,5
321,11
322,8
323,0
324,2
325,7
326,3
327,14
328,3
329,11
330,2
331,3
332,14
333,8
334,0
335,11
336,6
337,6
338,19
339,15
340,14
341,15
342,13
343,4
344,14
345,8
346,10
347,6
348,15
349,14
350,6
351,8
352,0
353,11
354,2
355,8
356,0
357,19
358,1
359,6
360,6
361,11
362,18
363,15
364,19
365,0
366,8
367,1
368,2
369,6
370,6
371,3
372,13
373,8
374,0
375,9
376,13
377,12
378,8
379,19
380,8
381,8
382,7
383,7
384,15
385,3
386,14
387,1
388,8
389,6
390,3
391,13
392,1
393,13
394,7
395,9
396,11
397,7
398,7
399,19
400,6
401,17
402,9
403,8
404,6
405,7
406,1
407,3
408,14
409,18
410,1
411,6
412,13
413,3
414,1
415,14
416,15
417,8
418,15
419,3
420,17
421,9
422,9
423,9
424,1
425,4
426,12
427,9
428,9
429,9
430,17
431,4
432,9
433,1
434,9
435,4
436,1
437,9
438,10
439,4
440,9
441,9
442,4
443,4
444,4
445,10
446,4
447,4
448,17
449,9
450,4
451,4
452,17
453,17
454,9
455,9
456,9
457,1
458,4
459,12
460,9
461,9
462,9
463,17
464,4
465,10
466,1
467,9
468,4
469,1
470,9
471,10
472,4
473,9
474,9
475,4
476,4
477,4
478,10
479,4
480,4
481,9
482,13
483,4
484,4
485,17
486,9
487,17
488,4
489,4
490,12
491,9
492,17
493,9
494,4
495,13
496,17
497,9
498,17
499,4
500,17
501,10
502,1
503,10
504,9
505,9
506,10
507,9
508,9
509,13
510,9
511,17
512,1
513,10
514,4
515,4
516,11
517,10
518,4
519,4
520,9
521,9
522,4
523,19
524,4
525,4
526,9
527,9
528,4
529,9
