row_id,cluster_label
0,6
1,1
2,1
3,2
4,1
5,2
6,1
7,6
8,5
9,1
10,6
11,5
12,1
13,6
14,1
15,8
16,2
17,6
18,6
19,1
20,6
21,5
22,6
23,1
24,2
25,5
26,1
27,6
28,6
29,5
30,6
31,1
32,2
33,1
34,6
35,2
36,6
37,2
38,1
39,1
40,6
41,2
42,1
43,2
44,6
45,1
46,2
47,7
48,6
49,5
50,1
51,2
52,1
53,6
54,5
55,1
56,6
57,1
58,2
59,6
60,2
61,6
62,2
63,5
64,5
65,2
66,1
67,5
68,1
69,1
70,1
71,2
72,1
73,1
74,1
75,1
76,5
77,2
78,5
79,5
80,6
81,8
82,8
83,2
84,2
85,2
86,2
87,1
88,5
89,5
90,6
91,6
92,2
93,2
94,2
95,2
96,8
97,6
98,5
99,5
100,2
101,5
102,2
103,1
104,2
105,2
106,5
107,5
108,6
109,1
110,6
111,6
112,6
113,5
114,5
115,6
116,1
117,1
118,2
119,8
120,5
121,2
122,6
123,5
124,8
125,8
126,7
127,2
128,1
129,6
130,8
131,6
132,2
133,6
134,8
135,6
136,1
137,6
138,2
139,1
140,2
141,6
142,8
143,2
144,6
145,6
146,5
147,6
148,8
149,6
150,8
151,8
152,8
153,1
154,8
155,5
156,2
157,1
158,5
159,5
160,6
161,5
162,2
163,2
164,5
165,5
166,2
167,2
168,5
169,5
170,5
171,1
172,8
173,2
174,2
175,7
176,7
177,5
178,1
179,2
180,5
181,6
182,5
183,6
184,5
185,2
186,2
187,6
188,7
189,5
190,2
191,6
192,2
193,1
194,1
195,1
196,6
197,5
198,6
199,2
200,7
201,2
202,6
203,6
204,1
205,1
206,2
207,1
208,6
209,2
210,6
211,1
212,6
213,6
214,6
215,7
216,8
217,1
218,2
219,6
220,8
221,1
222,6
223,6
224,5
225,1
226,2
227,5
228,6
229,5
230,1
231,1
232,6
233,2
234,2
235,2
236,8
237,5
238,1
239,3
240,2
241,6
242,6
243,7
244,6
245,3
246,3
247,7
248,7
249,3
250,7
251,3
252,3
253,7
254,7
255,7
256,7
257,6
258,3
259,3
260,2
261,7
262,3
263,3
264,7
265,7
266,3
267,3
268,7
269,3
270,9
271,3
272,7
273,1
274,7
275,7
276,6
277,3
278,7
279,7
280,7
281,3
282,2
283,7
284,1
285,7
286,3
287,7
288,7
289,7
290,3
291,7
292,7
293,3
294,7
295,9
296,6
297,3
298,3
299,7
300,3
301,6
302,7
303,6
304,7
305,7
306,3
307,3
308,3
309,7
310,3
311,3
312,3
313,7
314,3
315,7
316,3
317,3
318,3
319,7
320,7
321,2
322,2
323,5
324,2
325,2
326,6
327,1
328,1
329,1
330,2
331,6
332,1
333,1
334,8
335,2
336,1
337,1
338,5
339,2
340,1
341,1
342,8
343,1
344,2
345,2
346,5
347,1
348,5
349,5
350,1
351,2
352,5
353,2
354,2
355,2
356,1
357,5
358,2
359,2
360,2
361,2
362,1
363,1
364,5
365,5
366,2
367,1
368,2
369,1
370,1
371,1
372,2
373,2
374,2
375,9
376,2
377,6
378,5
379,5
380,2
381,1
382,6
383,5
384,6
385,6
386,1
387,1
388,8
389,1
390,6
391,1
392,1
393,1
394,1
395,4
396,2
397,5
398,5
399,5
400,1
401,0
402,1
403,1
404,1
405,6
406,5
407,6
408,6
409,1
410,1
411,2
412,5
413,1
414,6
415,2
416,6
417,8
418,1
419,1
420,0
421,4
422,4
423,4
424,4
425,4
426,7
427,4
428,4
429,0
430,0
431,0
432,4
433,4
434,4
435,0
436,0
437,4
438,0
439,4
440,4
441,4
442,0
443,4
444,0
445,0
446,4
447,4
448,4
449,4
450,0
451,0
452,0
453,0
454,9
455,9
456,9
457,9
458,9
459,7
460,0
461,9
462,0
463,0
464,0
465,9
466,9
467,9
468,0
469,0
470,9
471,0
472,9
473,9
474,9
475,0
476,4
477,0
478,0
479,9
480,9
481,9
482,9
483,0
484,0
485,0
486,9
487,0
488,0
489,0
490,7
491,9
492,0
493,9
494,9
495,9
496,0
497,9
498,0
499,9
500,0
501,9
502,9
503,9
504,4
505,9
506,0
507,9
508,9
509,9
510,9
511,0
512,9
513,0
514,7
515,9
516,9
517,0
518,0
519,0
520,0
521,9
522,0
523,0
524,9
525,0
526,9
527,9
528,9
529,9
