row_id,cluster_label
0,4
1,3
2,0
3,0
4,0
5,3
6,0
7,4
8,3
9,0
10,0
11,3
12,3
13,0
14,0
15,3
16,4
17,0
18,4
19,3
20,3
21,2
22,3
23,3
24,4
25,3
26,4
27,4
28,0
29,3
30,4
31,3
32,0
33,3
34,4
35,3
36,4
37,4
38,3
39,4
40,0
41,0
42,3
43,3
44,3
45,3
46,0
47,0
48,4
49,0
50,4
51,3
52,4
53,0
54,0
55,4
56,0
57,4
58,4
59,4
60,3
61,3
62,3
63,4
64,3
65,0
66,4
67,0
68,3
69,3
70,3
71,4
72,0
73,3
74,3
75,4
76,3
77,3
78,3
79,3
80,0
81,3
82,3
83,0
84,4
85,3
86,4
87,3
88,3
89,0
90,0
91,4
92,0
93,4
94,0
95,4
96,3
97,3
98,4
99,3
100,4
101,3
102,3
103,0
104,4
105,4
106,0
107,3
108,0
109,3
110,4
111,4
112,4
113,0
114,0
115,4
116,3
117,3
118,0
119,3
120,3
121,4
122,0
123,3
124,3
125,3
126,3
127,4
128,4
129,0
130,0
131,4
132,3
133,0
134,0
135,4
136,3
137,4
138,0
139,4
140,4
141,4
142,3
143,3
144,0
145,3
146,3
147,4
148,0
149,4
150,3
151,0
152,3
153,4
154,0
155,2
156,4
157,4
158,0
159,3
160,4
161,0
162,0
163,4
164,3
165,3
166,4
167,4
168,0
169,3
170,0
171,4
172,3
173,3
174,4
175,3
176,4
177,2
178,3
179,4
180,0
181,4
182,0
183,4
184,0
185,4
186,0
187,0
188,3
189,0
190,3
191,4
192,3
193,4
194,3
195,4
196,0
197,3
198,1
199,3
200,1
201,4
202,4
203,4
204,3
205,0
206,3
207,0
208,3
209,3
210,3
211,0
212,1
213,4
214,0
215,0
216,4
217,0
218,4
219,0
220,0
221,0
222,0
223,3
224,4
225,3
226,4
227,3
228,3
229,0
230,0
231,0
232,4
233,0
234,0
235,3
236,3
237,4
238,4
239,1
240,4
241,4
242,4
243,4
244,1
245,1
246,0
247,4
248,1
249,1
250,4
251,1
252,1
253,4
254,1
255,1
256,3
257,4
258,1
259,1
260,4
261,1
262,0
263,1
264,4
265,3
266,1
267,1
268,1
269,1
270,2
271,1
272,4
273,4
274,3
275,1
276,4
277,1
278,3
279,1
280,4
281,1
282,2
283,3
284,2
285,1
286,1
287,3
288,1
289,1
290,1
291,0
292,4
293,1
294,4
295,2
296,4
297,1
298,1
299,1
300,1
301,4
302,4
303,0
304,1
305,1
306,1
307,1
308,1
309,1
310,1
311,1
312,1
313,0
314,1
315,1
316,1
317,1
318,1
319,4
320,1
321,4
322,0
323,3
324,3
325,0
326,0
327,4
328,4
329,4
330,0
331,4
332,4
333,4
334,3
335,4
336,3
337,3
338,0
339,3
340,4
341,3
342,4
343,3
344,4
345,4
346,2
347,3
348,3
349,4
350,3
351,4
352,3
353,4
354,0
355,0
356,3
357,0
358,0
359,3
360,3
361,4
362,3
363,3
364,0
365,3
366,0
367,0
368,4
369,3
370,3
371,0
372,4
373,0
374,3
375,3
376,4
377,0
378,0
379,0
380,4
381,0
382,4
383,0
384,4
385,4
386,4
387,0
388,0
389,3
390,0
391,4
392,0
393,4
394,0
395,2
396,4
397,0
398,0
399,4
400,3
401,2
402,0
403,4
404,3
405,0
406,0
407,0
408,4
409,3
410,0
411,3
412,4
413,0
414,0
415,4
416,4
417,0
418,3
419,0
420,2
421,4
422,4
423,4
424,0
425,3
426,1
427,3
428,4
429,2
430,2
431,2
432,4
433,0
434,2
435,2
436,0
437,4
438,2
439,3
440,2
441,4
442,2
443,3
444,2
445,2
446,2
447,2
448,4
449,4
450,2
451,2
452,2
453,2
454,2
455,2
456,4
457,0
458,3
459,1
460,3
461,2
462,2
463,2
464,2
465,2
466,0
467,2
468,2
469,0
470,2
471,2
472,3
473,2
474,4
475,2
476,3
477,2
478,2
479,2
480,2
481,2
482,0
483,2
484,2
485,2
486,2
487,2
488,2
489,2
490,0
491,3
492,2
493,2
494,3
495,0
496,2
497,2
498,2
499,3
500,2
501,2
502,0
503,2
504,2
505,2
506,2
507,2
508,3
509,4
510,2
511,2
512,0
513,2
514,3
515,3
516,2
517,2
518,2
519,2
520,2
521,2
522,2
523,0
524,3
525,2
526,2
527,4
528,3
529,2
