row_id,cluster_label
0,3
1,6
2,1
3,1
4,1
5,7
6,6
7,3
8,2
9,6
10,0
11,2
12,6
13,3
14,6
15,1
16,7
17,3
18,3
19,6
20,7
21,2
22,0
23,0
24,7
25,2
26,6
27,3
28,0
29,2
30,3
31,6
32,7
33,6
34,0
35,7
36,3
37,7
38,6
39,6
40,0
41,7
42,0
43,7
44,0
45,6
46,7
47,3
48,0
49,2
50,0
51,7
52,1
53,7
54,2
55,6
56,0
57,0
58,7
59,7
60,1
61,7
62,7
63,2
64,2
65,7
66,1
67,2
68,1
69,6
70,1
71,1
72,6
73,3
74,1
75,0
76,2
77,7
78,2
79,2
80,3
81,1
82,1
83,7
84,1
85,1
86,7
87,1
88,3
89,2
90,0
91,0
92,7
93,1
94,7
95,7
96,1
97,0
98,2
99,2
100,1
101,2
102,1
103,6
104,7
105,1
106,2
107,2
108,3
109,1
110,7
111,3
112,7
113,2
114,2
115,7
116,0
117,1
118,7
119,1
120,2
121,3
122,3
123,2
124,1
125,1
126,6
127,3
128,0
129,3
130,1
131,3
132,1
133,0
134,1
135,3
136,1
137,0
138,1
139,0
140,1
141,3
142,1
143,1
144,3
145,0
146,2
147,7
148,1
149,3
150,1
151,1
152,1
153,1
154,1
155,2
156,1
157,3
158,2
159,2
160,3
161,2
162,1
163,3
164,2
165,3
166,3
167,3
168,2
169,2
170,2
171,6
172,1
173,1
174,1
175,3
176,6
177,2
178,1
179,3
180,3
181,3
182,2
183,3
184,2
185,3
186,3
187,3
188,3
189,2
190,1
191,0
192,3
193,1
194,0
195,6
196,3
197,2
198,3
199,1
200,1
201,1
202,3
203,3
204,6
205,1
206,1
207,0
208,3
209,1
210,0
211,3
212,3
213,3
214,3
215,3
216,1
217,1
218,3
219,3
220,1
221,1
222,3
223,0
224,2
225,1
226,3
227,2
228,7
229,2
230,6
231,6
232,3
233,1
234,1
235,7
236,1
237,2
238,0
239,7
240,3
241,3
242,3
243,1
244,7
245,7
246,7
247,1
248,1
249,7
250,1
251,7
252,7
253,1
254,7
255,7
256,1
257,3
258,7
259,7
260,3
261,1
262,7
263,7
264,1
265,1
266,7
267,7
268,7
269,7
270,4
271,7
272,1
273,3
274,1
275,7
276,3
277,7
278,1
279,1
280,1
281,7
282,3
283,1
284,1
285,1
286,7
287,1
288,7
289,1
290,7
291,1
292,1
293,7
294,1
295,4
296,0
297,7
298,7
299,1
300,7
301,3
302,1
303,3
304,7
305,1
306,7
307,7
308,7
309,7
310,7
311,7
312,7
313,1
314,7
315,1
316,7
317,7
318,7
319,1
320,7
321,7
322,1
323,2
324,7
325,1
326,3
327,6
328,6
329,6
330,1
331,0
332,6
333,6
334,1
335,7
336,6
337,6
338,2
339,1
340,6
341,6
342,1
343,6
344,1
345,7
346,2
347,6
348,3
349,3
350,1
351,7
352,2
353,7
354,1
355,1
356,1
357,2
358,1
359,1
360,1
361,7
362,0
363,6
364,2
365,2
366,1
367,6
368,7
369,6
370,6
371,1
372,7
373,1
374,1
375,4
376,1
377,3
378,2
379,2
380,7
381,0
382,7
383,2
384,7
385,0
386,6
387,6
388,1
389,3
390,0
391,1
392,0
393,6
394,0
395,4
396,7
397,2
398,3
399,2
400,6
401,4
402,6
403,1
404,1
405,7
406,2
407,0
408,0
409,1
410,6
411,1
412,2
413,6
414,7
415,1
416,3
417,1
418,6
419,6
420,4
421,5
422,5
423,5
424,5
425,5
426,1
427,4
428,5
429,4
430,8
431,8
432,5
433,4
434,5
435,4
436,4
437,5
438,8
439,5
440,4
441,5
442,8
443,4
444,8
445,8
446,4
447,4
448,5
449,5
450,8
451,4
452,8
453,4
454,4
455,4
456,4
457,4
458,4
459,1
460,4
461,4
462,4
463,4
464,8
465,4
466,4
467,4
468,4
469,4
470,4
471,8
472,4
473,4
474,4
475,8
476,4
477,8
478,8
479,4
480,4
481,4
482,4
483,8
484,4
485,8
486,4
487,8
488,8
489,8
490,1
491,4
492,4
493,4
494,4
495,4
496,8
497,4
498,8
499,4
500,8
501,4
502,4
503,4
504,4
505,4
506,4
507,4
508,4
509,4
510,4
511,8
512,4
513,8
514,1
515,4
516,4
517,4
518,4
519,8
520,4
521,4
522,4
523,8
524,4
525,8
526,4
527,4
528,4
529,4
