row_id,cluster_label
0,10
1,-1
2,-1
3,5
4,13
5,4
6,-1
7,10
8,-1
9,-1
10,-1
11,-1
12,-1
13,10
14,12
15,9
16,4
17,10
18,10
19,-1
20,4
21,-1
22,11
23,11
24,4
25,14
26,-1
27,10
28,11
29,-1
30,10
31,-1
32,4
33,-1
34,-1
35,-1
36,10
37,4
38,-1
39,12
40,-1
41,-1
42,11
43,-1
44,11
45,-1
46,4
47,16
48,11
49,14
50,11
51,4
52,13
53,4
54,15
55,-1
56,11
57,11
58,4
59,4
60,5
61,4
62,-1
63,-1
64,15
65,4
66,13
67,-1
68,-1
69,-1
70,13
71,5
72,12
73,16
74,-1
75,11
76,-1
77,4
78,-1
79,-1
80,10
81,9
82,9
83,-1
84,5
85,5
86,4
87,13
88,16
89,14
90,11
91,11
92,4
93,5
94,4
95,4
96,9
97,11
98,14
99,14
100,5
101,15
102,5
103,-1
104,4
105,5
106,-1
107,15
108,10
109,13
110,4
111,10
112,4
113,15
114,14
115,4
116,11
117,13
118,4
119,-1
120,14
121,-1
122,-1
123,-1
124,9
125,9
126,-1
127,-1
128,11
129,-1
130,5
131,10
132,5
133,11
134,-1
135,10
136,13
137,-1
138,5
139,11
140,5
141,10
142,9
143,5
144,10
145,11
146,-1
147,4
148,13
149,10
150,9
151,9
152,-1
153,13
154,9
155,-1
156,5
157,11
158,14
159,-1
160,11
161,15
162,5
163,-1
164,14
165,16
166,11
167,-1
168,-1
169,16
170,14
171,-1
172,9
173,5
174,5
175,16
176,3
177,14
178,13
179,11
180,16
181,-1
182,14
183,11
184,-1
185,-1
186,11
187,10
188,16
189,-1
190,5
191,-1
192,11
193,13
194,11
195,-1
196,-1
197,14
198,10
199,5
200,-1
201,5
202,-1
203,-1
204,-1
205,13
206,5
207,11
208,11
209,5
210,11
211,11
212,10
213,-1
214,10
215,-1
216,5
217,13
218,-1
219,11
220,5
221,13
222,10
223,-1
224,15
225,-1
226,11
227,-1
228,4
229,14
230,12
231,12
232,11
233,5
234,5
235,4
236,9
237,-1
238,11
239,-1
240,-1
241,10
242,-1
243,3
244,-1
245,2
246,-1
247,-1
248,1
249,-1
250,3
251,2
252,2
253,3
254,1
255,1
256,-1
257,-1
258,-1
259,2
260,-1
261,-1
262,2
263,2
264,3
265,3
266,-1
267,-1
268,1
269,2
270,7
271,2
272,3
273,11
274,1
275,1
276,-1
277,-1
278,3
279,1
280,3
281,-1
282,11
283,3
284,13
285,1
286,2
287,3
288,1
289,1
290,2
291,1
292,1
293,-1
294,3
295,8
296,11
297,2
298,2
299,1
300,-1
301,10
302,3
303,-1
304,1
305,1
306,2
307,-1
308,2
309,1
310,2
311,2
312,-1
313,3
314,2
315,1
316,-1
317,-1
318,2
319,3
320,1
321,4
322,5
323,15
324,4
325,5
326,10
327,12
328,12
329,-1
330,5
331,11
332,12
333,12
334,9
335,4
336,-1
337,12
338,-1
339,5
340,-1
341,-1
342,9
343,-1
344,5
345,4
346,14
347,-1
348,16
349,16
350,13
351,4
352,-1
353,4
354,5
355,5
356,-1
357,14
358,5
359,5
360,5
361,4
362,11
363,-1
364,-1
365,-1
366,5
367,-1
368,4
369,12
370,12
371,5
372,4
373,5
374,5
375,-1
376,5
377,10
378,-1
379,-1
380,4
381,11
382,4
383,15
384,4
385,11
386,12
387,-1
388,9
389,-1
390,11
391,-1
392,11
393,12
394,11
395,-1
396,4
397,-1
398,16
399,15
400,-1
401,-1
402,-1
403,5
404,-1
405,4
406,-1
407,-1
408,11
409,13
410,12
411,5
412,-1
413,-1
414,4
415,5
416,-1
417,9
418,-1
419,12
420,-1
421,6
422,-1
423,6
424,-1
425,6
426,-1
427,-1
428,6
429,-1
430,0
431,0
432,6
433,8
434,6
435,-1
436,-1
437,6
438,0
439,6
440,-1
441,6
442,0
443,-1
444,0
445,0
446,8
447,-1
448,6
449,6
450,0
451,-1
452,0
453,-1
454,7
455,7
456,7
457,-1
458,-1
459,-1
460,-1
461,7
462,8
463,0
464,0
465,7
466,8
467,8
468,-1
469,-1
470,8
471,0
472,7
473,8
474,-1
475,0
476,-1
477,0
478,0
479,8
480,-1
481,7
482,7
483,0
484,-1
485,0
486,7
487,0
488,0
489,0
490,-1
491,7
492,-1
493,7
494,7
495,8
496,0
497,-1
498,0
499,-1
500,0
501,-1
502,8
503,8
504,8
505,-1
506,-1
507,8
508,7
509,7
510,8
511,0
512,7
513,0
514,-1
515,7
516,-1
517,-1
518,-1
519,0
520,-1
521,-1
522,-1
523,0
524,7
525,0
526,7
527,7
528,7
529,7
