row_id,cluster_label
0,2
1,3
2,1
3,13
4,1
5,11
6,6
7,10
8,12
9,0
10,11
11,7
12,5
13,10
14,6
15,7
16,4
17,10
18,3
19,1
20,2
21,7
22,3
23,3
24,3
25,7
26,6
27,11
28,0
29,6
30,3
31,1
32,0
33,2
34,5
35,2
36,3
37,4
38,5
39,2
40,4
41,8
42,2
43,12
44,4
45,5
46,0
47,1
48,4
49,8
50,0
51,3
52,1
53,0
54,8
55,13
56,0
57,0
58,4
59,3
60,5
61,11
62,1
63,8
64,7
65,0
66,8
67,9
68,2
69,1
70,5
71,13
72,8
73,5
74,5
75,3
76,1
77,11
78,12
79,7
80,0
81,5
82,7
83,0
84,5
85,11
86,4
87,5
88,5
89,9
90,4
91,11
92,0
93,5
94,0
95,11
96,12
97,4
98,9
99,7
100,0
101,12
102,13
103,6
104,11
105,1
106,7
107,12
108,0
109,6
110,11
111,3
112,3
113,8
114,7
115,3
116,3
117,5
118,4
119,2
120,7
121,4
122,10
123,12
124,2
125,9
126,2
127,4
128,4
129,4
130,1
131,0
132,2
133,0
134,1
135,2
136,2
137,4
138,6
139,13
140,0
141,3
142,1
143,5
144,0
145,6
146,5
147,4
148,8
149,2
150,12
151,6
152,5
153,8
154,6
155,6
156,6
157,13
158,7
159,12
160,4
161,8
162,6
163,11
164,7
165,5
166,11
167,0
168,9
169,12
170,9
171,13
172,12
173,5
174,2
175,5
176,1
177,9
178,1
179,13
180,6
181,11
182,9
183,3
184,7
185,4
186,0
187,0
188,1
189,9
190,5
191,0
192,4
193,1
194,2
195,6
196,0
197,7
198,10
199,5
200,2
201,5
202,3
203,11
204,13
205,1
206,5
207,0
208,13
209,5
210,4
211,6
212,10
213,4
214,0
215,6
216,8
217,0
218,4
219,0
220,1
221,6
222,0
223,2
224,8
225,2
226,4
227,7
228,4
229,9
230,6
231,8
232,11
233,1
234,0
235,3
236,12
237,1
238,0
239,3
240,10
241,10
242,10
243,10
244,10
245,3
246,0
247,11
248,4
249,10
250,13
251,3
252,10
253,0
254,0
255,3
256,2
257,11
258,3
259,3
260,2
261,11
262,0
263,3
264,8
265,5
266,3
267,10
268,3
269,10
270,5
271,3
272,5
273,13
274,2
275,10
276,2
277,3
278,1
279,11
280,7
281,3
282,5
283,6
284,13
285,10
286,10
287,1
288,11
289,2
290,10
291,0
292,11
293,3
294,13
295,8
296,4
297,3
298,10
299,3
300,3
301,3
302,4
303,0
304,10
305,3
306,3
307,10
308,3
309,10
310,0
311,3
312,10
313,8
314,10
315,10
316,3
317,10
318,3
319,1
320,10
321,3
322,6
323,7
324,2
325,8
326,10
327,13
328,4
329,13
330,1
331,11
332,13
333,6
334,7
335,4
336,13
337,5
338,7
339,5
340,1
341,1
342,8
343,13
344,5
345,11
346,9
347,5
348,1
349,1
350,5
351,11
352,12
353,11
354,1
355,1
356,12
357,9
358,0
359,2
360,2
361,4
362,13
363,1
364,9
365,12
366,6
367,8
368,3
369,5
370,2
371,6
372,0
373,6
374,13
375,5
376,6
377,0
378,6
379,9
380,4
381,4
382,0
383,8
384,2
385,4
386,13
387,0
388,8
389,2
390,4
391,0
392,0
393,8
394,0
395,5
396,11
397,8
398,8
399,6
400,2
401,7
402,6
403,4
404,2
405,0
406,8
407,4
408,5
409,1
410,0
411,13
412,8
413,6
414,0
415,2
416,2
417,6
418,1
419,6
420,9
421,1
422,1
423,4
424,0
425,2
426,4
427,12
428,6
429,7
430,7
431,7
432,1
433,8
434,6
435,12
436,8
437,1
438,9
439,2
440,1
441,6
442,7
443,2
444,7
445,9
446,6
447,12
448,5
449,8
450,9
451,9
452,12
453,9
454,1
455,1
456,4
457,0
458,2
459,4
460,12
461,6
462,7
463,7
464,7
465,1
466,8
467,6
468,12
469,8
470,1
471,9
472,2
473,1
474,6
475,7
476,2
477,7
478,9
479,6
480,12
481,1
482,8
483,9
484,9
485,12
486,13
487,9
488,7
489,7
490,0
491,12
492,12
493,6
494,2
495,8
496,12
497,5
498,9
499,2
500,7
501,1
502,8
503,1
504,1
505,0
506,7
507,6
508,5
509,0
510,1
511,12
512,0
513,8
514,2
515,2
516,11
517,7
518,7
519,9
520,7
521,9
522,7
523,8
524,2
525,9
526,4
527,4
528,2
529,5
