row_id,cluster_label
0,10
1,4
2,18
3,5
4,4
5,1
6,4
7,10
8,0
9,4
10,10
11,0
12,4
13,10
14,4
15,3
16,1
17,10
18,10
19,4
20,1
21,0
22,10
23,10
24,1
25,0
26,7
27,10
28,10
29,0
30,10
31,7
32,1
33,7
34,10
35,25
36,10
37,1
38,4
39,4
40,10
41,23
42,10
43,23
44,10
45,4
46,1
47,0
48,10
49,0
50,10
51,1
52,4
53,1
54,0
55,4
56,10
57,10
58,1
59,1
60,6
61,1
62,23
63,0
64,0
65,1
66,4
67,0
68,0
69,0
70,4
71,5
72,4
73,0
74,0
75,10
76,0
77,1
78,0
79,0
80,10
81,3
82,3
83,25
84,5
85,24
86,1
87,4
88,0
89,0
90,10
91,10
92,1
93,5
94,1
95,1
96,3
97,10
98,0
99,0
100,5
101,0
102,5
103,4
104,1
105,5
106,0
107,0
108,10
109,4
110,1
111,10
112,1
113,0
114,0
115,1
116,10
117,4
118,1
119,3
120,0
121,12
122,19
123,0
124,3
125,3
126,21
127,12
128,10
129,10
130,22
131,10
132,5
133,10
134,14
135,10
136,4
137,27
138,6
139,10
140,5
141,10
142,3
143,6
144,10
145,10
146,0
147,1
148,4
149,10
150,3
151,3
152,4
153,4
154,3
155,0
156,5
157,10
158,0
159,0
160,10
161,0
162,5
163,12
164,0
165,0
166,10
167,12
168,0
169,0
170,0
171,4
172,3
173,5
174,5
175,0
176,21
177,0
178,4
179,10
180,0
181,10
182,0
183,10
184,0
185,12
186,10
187,10
188,0
189,0
190,5
191,10
192,10
193,4
194,10
195,4
196,10
197,0
198,10
199,5
200,16
201,5
202,19
203,10
204,4
205,4
206,5
207,10
208,10
209,5
210,10
211,10
212,10
213,10
214,10
215,0
216,22
217,4
218,12
219,10
220,22
221,4
222,10
223,10
224,0
225,4
226,10
227,26
228,1
229,0
230,17
231,4
232,10
233,5
234,5
235,1
236,3
237,0
238,10
239,16
240,19
241,10
242,20
243,9
244,10
245,16
246,16
247,9
248,16
249,15
250,9
251,16
252,16
253,9
254,16
255,16
256,8
257,28
258,16
259,16
260,19
261,16
262,16
263,16
264,9
265,11
266,16
267,16
268,16
269,16
270,2
271,16
272,9
273,10
274,16
275,16
276,28
277,16
278,11
279,16
280,9
281,16
282,10
283,11
284,4
285,16
286,16
287,11
288,16
289,16
290,16
291,16
292,16
293,16
294,11
295,2
296,10
297,16
298,16
299,16
300,16
301,10
302,9
303,10
304,16
305,16
306,16
307,15
308,16
309,16
310,16
311,16
312,16
313,11
314,16
315,16
316,16
317,16
318,16
319,11
320,16
321,1
322,5
323,0
324,1
325,5
326,10
327,4
328,4
329,4
330,5
331,10
332,4
333,4
334,3
335,1
336,4
337,4
338,0
339,5
340,7
341,7
342,3
343,4
344,5
345,1
346,0
347,4
348,0
349,0
350,4
351,1
352,0
353,1
354,6
355,5
356,0
357,0
358,5
359,24
360,5
361,1
362,10
363,7
364,0
365,0
366,5
367,7
368,1
369,4
370,4
371,5
372,1
373,5
374,5
375,2
376,5
377,10
378,0
379,0
380,1
381,10
382,1
383,0
384,1
385,10
386,4
387,4
388,3
389,0
390,10
391,4
392,10
393,4
394,10
395,2
396,1
397,0
398,0
399,0
400,4
401,2
402,4
403,5
404,4
405,1
406,0
407,10
408,10
409,4
410,4
411,5
412,0
413,4
414,1
415,5
416,10
417,3
418,4
419,4
420,2
421,2
422,2
423,2
424,2
425,2
426,8
427,2
428,2
429,13
430,2
431,2
432,2
433,2
434,2
435,2
436,2
437,2
438,2
439,2
440,2
441,2
442,2
443,2
444,2
445,2
446,2
447,2
448,2
449,2
450,2
451,2
452,2
453,2
454,2
455,2
456,2
457,2
458,2
459,8
460,2
461,2
462,13
463,2
464,2
465,2
466,2
467,2
468,2
469,2
470,2
471,2
472,2
473,2
474,2
475,2
476,2
477,2
478,2
479,2
480,2
481,2
482,2
483,2
484,2
485,2
486,2
487,2
488,2
489,2
490,8
491,2
492,2
493,2
494,2
495,2
496,2
497,2
498,2
499,2
500,2
501,2
502,2
503,2
504,2
505,2
506,2
507,2
508,2
509,2
510,2
511,2
512,2
513,2
514,8
515,2
516,2
517,2
518,2
519,2
520,2
521,2
522,2
523,2
524,2
525,2
526,2
527,2
528,2
529,2
