row_id,cluster_label
0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,23
8,23
9,0
10,0
11,18
12,0
13,23
14,0
15,0
16,0
17,12
18,23
19,0
20,0
21,18
22,0
23,0
24,0
25,18
26,0
27,0
28,0
29,0
30,23
31,0
32,17
33,7
34,0
35,0
36,0
37,0
38,0
39,0
40,0
41,0
42,22
43,23
44,0
45,0
46,17
47,0
48,0
49,19
50,0
51,0
52,0
53,0
54,18
55,0
56,0
57,0
58,0
59,0
60,0
61,0
62,0
63,4
64,18
65,0
66,0
67,18
68,23
69,0
70,0
71,0
72,0
73,23
74,23
75,0
76,0
77,0
78,23
79,18
80,21
81,23
82,0
83,0
84,0
85,0
86,0
87,0
88,23
89,19
90,0
91,0
92,0
93,0
94,0
95,0
96,23
97,0
98,18
99,18
100,0
101,23
102,0
103,0
104,0
105,0
106,18
107,23
108,21
109,0
110,0
111,23
112,0
113,11
114,18
115,0
116,0
117,0
118,0
119,7
120,18
121,0
122,16
123,23
124,7
125,18
126,22
127,0
128,0
129,0
130,0
131,0
132,0
133,0
134,0
135,0
136,7
137,0
138,0
139,0
140,0
141,23
142,0
143,0
144,21
145,0
146,0
147,0
148,0
149,0
150,23
151,0
152,0
153,0
154,0
155,0
156,0
157,0
158,18
159,23
160,0
161,18
162,0
163,0
164,18
165,0
166,0
167,17
168,18
169,23
170,18
171,0
172,23
173,0
174,0
175,0
176,0
177,18
178,0
179,0
180,0
181,0
182,18
183,0
184,18
185,0
186,0
187,21
188,0
189,8
190,0
191,0
192,0
193,0
194,0
195,0
196,17
197,18
198,23
199,0
200,0
201,0
202,20
203,0
204,0
205,0
206,0
207,17
208,0
209,0
210,0
211,0
212,23
213,0
214,0
215,0
216,11
217,17
218,0
219,0
220,0
221,0
222,21
223,0
224,10
225,22
226,0
227,0
228,0
229,18
230,0
231,0
232,0
233,0
234,0
235,23
236,23
237,0
238,0
239,14
240,23
241,23
242,23
243,23
244,12
245,9
246,5
247,0
248,0
249,23
250,0
251,20
252,9
253,0
254,21
255,23
256,22
257,0
258,23
259,14
260,3
261,0
262,24
263,9
264,10
265,0
266,23
267,12
268,23
269,16
270,0
271,20
272,0
273,0
274,1
275,23
276,0
277,3
278,0
279,0
280,0
281,23
282,0
283,0
284,0
285,23
286,12
287,0
288,23
289,0
290,23
291,21
292,0
293,9
294,0
295,18
296,0
297,9
298,12
299,0
300,23
301,0
302,0
303,21
304,23
305,0
306,14
307,12
308,9
309,23
310,15
311,20
312,23
313,0
314,12
315,23
316,9
317,16
318,14
319,0
320,23
321,0
322,0
323,0
324,0
325,0
326,23
327,0
328,0
329,0
330,0
331,0
332,0
333,0
334,18
335,0
336,0
337,0
338,0
339,0
340,0
341,0
342,10
343,0
344,0
345,0
346,19
347,0
348,0
349,0
350,0
351,0
352,23
353,0
354,0
355,0
356,23
357,19
358,0
359,22
360,0
361,0
362,0
363,0
364,19
365,23
366,0
367,0
368,0
369,0
370,22
371,0
372,0
373,0
374,0
375,0
376,0
377,21
378,18
379,19
380,0
381,0
382,0
383,11
384,0
385,0
386,0
387,0
388,0
389,23
390,0
391,0
392,0
393,0
394,17
395,0
396,0
397,10
398,6
399,18
400,0
401,18
402,0
403,0
404,22
405,17
406,10
407,0
408,0
409,0
410,0
411,0
412,10
413,0
414,0
415,0
416,0
417,0
418,0
419,0
420,18
421,0
422,0
423,0
424,0
425,22
426,0
427,23
428,0
429,18
430,18
431,18
432,0
433,2
434,0
435,23
436,10
437,0
438,19
439,22
440,0
441,0
442,18
443,23
444,18
445,18
446,0
447,23
448,0
449,0
450,18
451,18
452,13
453,18
454,0
455,0
456,0
457,0
458,22
459,0
460,23
461,0
462,18
463,18
464,18
465,0
466,2
467,0
468,23
469,10
470,0
471,19
472,22
473,0
474,0
475,18
476,23
477,18
478,18
479,0
480,23
481,0
482,0
483,18
484,18
485,13
486,0
487,18
488,18
489,18
490,0
491,23
492,23
493,0
494,0
495,0
496,13
497,0
498,8
499,22
500,18
501,0
502,10
503,0
504,0
505,0
506,18
507,0
508,0
509,0
510,0
511,13
512,0
513,10
514,1
515,7
516,0
517,18
518,18
519,19
520,18
521,18
522,18
523,4
524,22
525,19
526,0
527,0
528,22
529,0
