row_id,cluster_label
0,4
1,0
2,0
3,0
4,0
5,0
6,0
7,4
8,3
9,0
10,2
11,3
12,0
13,4
14,0
15,3
16,0
17,4
18,4
19,0
20,0
21,3
22,2
23,0
24,0
25,3
26,0
27,4
28,2
29,3
30,4
31,0
32,0
33,0
34,0
35,0
36,4
37,0
38,0
39,0
40,2
41,0
42,0
43,0
44,2
45,0
46,0
47,0
48,2
49,3
50,0
51,0
52,0
53,0
54,3
55,0
56,0
57,0
58,0
59,0
60,0
61,0
62,0
63,3
64,3
65,0
66,0
67,3
68,3
69,0
70,0
71,0
72,0
73,0
74,3
75,0
76,3
77,0
78,3
79,3
80,2
81,3
82,3
83,0
84,0
85,0
86,0
87,0
88,0
89,3
90,2
91,2
92,0
93,0
94,0
95,0
96,3
97,2
98,3
99,3
100,0
101,3
102,0
103,0
104,0
105,0
106,3
107,3
108,4
109,0
110,0
111,4
112,0
113,3
114,3
115,0
116,0
117,0
118,0
119,3
120,3
121,0
122,4
123,3
124,3
125,3
126,0
127,0
128,0
129,0
130,0
131,4
132,0
133,2
134,0
135,0
136,0
137,2
138,0
139,0
140,0
141,4
142,3
143,0
144,4
145,2
146,3
147,0
148,0
149,0
150,3
151,3
152,3
153,0
154,3
155,3
156,0
157,0
158,3
159,3
160,0
161,3
162,0
163,0
164,3
165,3
166,0
167,0
168,3
169,3
170,3
171,0
172,3
173,0
174,0
175,0
176,0
177,3
178,0
179,0
180,0
181,0
182,3
183,0
184,3
185,0
186,0
187,4
188,0
189,3
190,0
191,2
192,0
193,0
194,0
195,0
196,0
197,3
198,4
199,0
200,4
201,0
202,4
203,4
204,0
205,0
206,0
207,0
208,0
209,0
210,2
211,0
212,4
213,0
214,4
215,0
216,0
217,0
218,0
219,0
220,0
221,0
222,4
223,2
224,3
225,0
226,0
227,3
228,0
229,3
230,0
231,0
232,0
233,0
234,0
235,4
236,3
237,3
238,0
239,6
240,4
241,4
242,4
243,5
244,4
245,6
246,6
247,5
248,2
249,6
250,5
251,6
252,6
253,5
254,2
255,2
256,2
257,4
258,2
259,6
260,4
261,2
262,6
263,6
264,5
265,2
266,6
267,6
268,2
269,6
270,1
271,6
272,5
273,0
274,2
275,2
276,4
277,6
278,2
279,2
280,5
281,6
282,0
283,2
284,0
285,2
286,6
287,2
288,2
289,2
290,2
291,2
292,2
293,6
294,2
295,1
296,2
297,6
298,6
299,2
300,6
301,4
302,5
303,4
304,2
305,2
306,6
307,6
308,6
309,2
310,6
311,6
312,6
313,2
314,6
315,2
316,6
317,6
318,6
319,2
320,2
321,0
322,0
323,3
324,0
325,0
326,4
327,0
328,0
329,0
330,0
331,2
332,0
333,0
334,3
335,0
336,0
337,0
338,3
339,0
340,0
341,0
342,3
343,0
344,0
345,0
346,3
347,0
348,0
349,0
350,0
351,0
352,3
353,0
354,0
355,0
356,0
357,3
358,0
359,0
360,0
361,0
362,0
363,0
364,3
365,3
366,0
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,1
376,0
377,2
378,3
379,3
380,0
381,0
382,0
383,3
384,0
385,2
386,0
387,0
388,3
389,0
390,2
391,0
392,0
393,0
394,0
395,1
396,0
397,3
398,0
399,3
400,0
401,1
402,0
403,0
404,0
405,0
406,3
407,2
408,2
409,0
410,0
411,0
412,3
413,0
414,0
415,0
416,0
417,3
418,0
419,0
420,3
421,1
422,1
423,1
424,1
425,1
426,2
427,3
428,1
429,1
430,3
431,3
432,1
433,1
434,1
435,3
436,3
437,1
438,3
439,1
440,1
441,1
442,3
443,1
444,3
445,3
446,1
447,1
448,1
449,1
450,3
451,3
452,3
453,1
454,1
455,1
456,1
457,1
458,1
459,2
460,1
461,1
462,1
463,3
464,3
465,1
466,1
467,1
468,1
469,1
470,1
471,3
472,1
473,1
474,1
475,3
476,1
477,3
478,3
479,1
480,1
481,1
482,1
483,3
484,1
485,3
486,1
487,3
488,3
489,3
490,2
491,1
492,1
493,1
494,1
495,1
496,3
497,1
498,3
499,1
500,3
501,1
502,1
503,1
504,1
505,1
506,1
507,1
508,1
509,1
510,1
511,3
512,1
513,3
514,2
515,1
516,4
517,1
518,1
519,3
520,1
521,1
522,1
523,3
524,1
525,3
526,1
527,1
528,1
529,1
