row_id,cluster_label
0,13
1,13
2,4
3,2
4,4
5,13
6,4
7,3
8,1
9,12
10,8
11,1
12,2
13,6
14,4
15,1
16,8
17,6
18,13
19,2
20,13
21,1
22,13
23,13
24,13
25,10
26,4
27,3
28,8
29,11
30,3
31,2
32,12
33,5
34,3
35,5
36,13
37,3
38,2
39,13
40,8
41,4
42,5
43,5
44,8
45,2
46,12
47,10
48,3
49,0
50,7
51,13
52,3
53,8
54,4
55,3
56,7
57,7
58,8
59,13
60,2
61,8
62,11
63,10
64,1
65,7
66,7
67,4
68,5
69,11
70,2
71,3
72,7
73,2
74,2
75,3
76,4
77,13
78,2
79,10
80,12
81,11
82,1
83,12
84,3
85,13
86,8
87,2
88,2
89,10
90,3
91,8
92,12
93,3
94,12
95,8
96,1
97,8
98,10
99,1
100,7
101,1
102,2
103,8
104,3
105,11
106,1
107,1
108,6
109,11
110,3
111,9
112,13
113,7
114,10
115,3
116,2
117,2
118,8
119,5
120,10
121,8
122,6
123,1
124,5
125,0
126,5
127,8
128,8
129,8
130,11
131,7
132,5
133,7
134,11
135,13
136,5
137,3
138,4
139,11
140,7
141,13
142,11
143,11
144,7
145,8
146,1
147,3
148,4
149,13
150,1
151,4
152,2
153,4
154,4
155,4
156,7
157,8
158,1
159,1
160,8
161,4
162,4
163,3
164,1
165,11
166,13
167,7
168,4
169,1
170,10
171,3
172,1
173,2
174,3
175,2
176,3
177,0
178,11
179,3
180,4
181,8
182,0
183,3
184,10
185,8
186,12
187,6
188,4
189,0
190,2
191,7
192,8
193,3
194,3
195,12
196,7
197,10
198,3
199,2
200,13
201,2
202,9
203,3
204,2
205,2
206,2
207,12
208,11
209,2
210,8
211,7
212,9
213,8
214,7
215,4
216,7
217,12
218,8
219,7
220,11
221,4
222,6
223,5
224,10
225,5
226,3
227,1
228,8
229,10
230,4
231,4
232,3
233,11
234,12
235,13
236,1
237,10
238,7
239,9
240,6
241,8
242,8
243,6
244,6
245,9
246,6
247,8
248,6
249,9
250,3
251,9
252,9
253,7
254,7
255,9
256,5
257,3
258,9
259,9
260,5
261,8
262,6
263,9
264,7
265,2
266,9
267,6
268,9
269,6
270,2
271,9
272,2
273,3
274,5
275,8
276,13
277,9
278,2
279,13
280,10
281,9
282,2
283,4
284,11
285,3
286,6
287,11
288,3
289,3
290,9
291,6
292,3
293,9
294,3
295,0
296,8
297,9
298,6
299,13
300,9
301,3
302,3
303,6
304,8
305,3
306,9
307,6
308,6
309,13
310,7
311,9
312,6
313,7
314,3
315,13
316,9
317,6
318,9
319,3
320,6
321,3
322,4
323,1
324,13
325,4
326,8
327,3
328,8
329,2
330,2
331,13
332,3
333,4
334,1
335,3
336,2
337,2
338,2
339,13
340,3
341,11
342,4
343,11
344,2
345,8
346,10
347,2
348,11
349,3
350,2
351,11
352,1
353,8
354,2
355,11
356,1
357,10
358,12
359,5
360,5
361,3
362,13
363,2
364,10
365,1
366,4
367,4
368,13
369,2
370,5
371,4
372,7
373,4
374,11
375,2
376,7
377,7
378,0
379,0
380,8
381,8
382,7
383,7
384,13
385,8
386,3
387,12
388,4
389,5
390,8
391,7
392,12
393,3
394,7
395,2
396,8
397,7
398,7
399,10
400,2
401,10
402,4
403,8
404,5
405,7
406,0
407,3
408,3
409,2
410,12
411,2
412,7
413,4
414,12
415,2
416,13
417,4
418,11
419,4
420,10
421,11
422,4
423,8
424,12
425,5
426,3
427,1
428,4
429,1
430,10
431,1
432,2
433,12
434,4
435,1
436,0
437,2
438,10
439,5
440,4
441,4
442,10
443,5
444,1
445,0
446,4
447,1
448,2
449,4
450,0
451,0
452,1
453,10
454,11
455,4
456,8
457,12
458,5
459,3
460,1
461,4
462,1
463,10
464,1
465,2
466,12
467,4
468,1
469,0
470,2
471,10
472,5
473,4
474,4
475,10
476,5
477,1
478,0
479,4
480,1
481,3
482,4
483,0
484,0
485,1
486,2
487,10
488,1
489,1
490,7
491,1
492,1
493,4
494,3
495,4
496,1
497,11
498,10
499,3
500,1
501,2
502,12
503,4
504,4
505,12
506,10
507,10
508,2
509,7
510,11
511,1
512,12
513,0
514,5
515,5
516,3
517,10
518,1
519,0
520,1
521,10
522,1
523,10
524,5
525,0
526,8
527,8
528,5
529,2
