row_id,cluster_label
0,5
1,13
2,9
3,16
4,15
5,6
6,1
7,7
8,12
9,0
10,6
11,9
12,16
13,4
14,1
15,9
16,1
17,0
18,5
19,13
20,13
21,10
22,13
23,13
24,6
25,9
26,1
27,7
28,1
29,8
30,7
31,9
32,0
33,16
34,7
35,13
36,5
37,7
38,15
39,15
40,6
41,1
42,16
43,13
44,2
45,16
46,0
47,9
48,7
49,8
50,3
51,6
52,7
53,1
54,10
55,6
56,3
57,0
58,2
59,6
60,13
61,6
62,15
63,11
64,9
65,3
66,3
67,9
68,16
69,8
70,13
71,7
72,3
73,15
74,16
75,7
76,8
77,6
78,16
79,9
80,0
81,15
82,9
83,0
84,16
85,5
86,2
87,13
88,15
89,9
90,7
91,6
92,0
93,16
94,0
95,6
96,13
97,2
98,11
99,9
100,3
101,15
102,15
103,1
104,6
105,15
106,10
107,9
108,0
109,8
110,7
111,6
112,13
113,3
114,9
115,7
116,13
117,13
118,1
119,15
120,9
121,1
122,4
123,8
124,12
125,9
126,12
127,2
128,6
129,1
130,9
131,3
132,12
133,3
134,14
135,6
136,12
137,7
138,1
139,14
140,0
141,5
142,15
143,15
144,0
145,2
146,13
147,7
148,2
149,15
150,15
151,9
152,15
153,1
154,9
155,8
156,3
157,15
158,10
159,13
160,2
161,9
162,1
163,7
164,9
165,15
166,6
167,3
168,9
169,15
170,11
171,6
172,13
173,15
174,16
175,13
176,7
177,9
178,14
179,6
180,9
181,6
182,8
183,7
184,11
185,0
186,0
187,0
188,9
189,10
190,13
191,3
192,1
193,7
194,16
195,2
196,0
197,9
198,7
199,15
200,5
201,16
202,5
203,7
204,16
205,15
206,13
207,0
208,14
209,13
210,2
211,1
212,4
213,6
214,0
215,9
216,3
217,0
218,0
219,3
220,14
221,9
222,0
223,12
224,3
225,12
226,6
227,8
228,2
229,10
230,1
231,1
232,7
233,14
234,0
235,6
236,15
237,11
238,3
239,4
240,6
241,6
242,5
243,4
244,4
245,4
246,0
247,4
248,4
249,4
250,7
251,4
252,4
253,0
254,7
255,5
256,12
257,7
258,5
259,4
260,5
261,4
262,0
263,4
264,3
265,13
266,4
267,4
268,5
269,4
270,14
271,5
272,12
273,7
274,12
275,5
276,13
277,5
278,13
279,5
280,11
281,5
282,13
283,2
284,15
285,7
286,4
287,9
288,7
289,7
290,4
291,0
292,7
293,4
294,7
295,9
296,1
297,4
298,4
299,5
300,4
301,7
302,7
303,0
304,4
305,7
306,5
307,4
308,4
309,5
310,3
311,5
312,4
313,3
314,7
315,4
316,4
317,4
318,4
319,7
320,4
321,6
322,1
323,8
324,13
325,1
326,5
327,7
328,2
329,6
330,16
331,6
332,7
333,2
334,8
335,6
336,15
337,13
338,14
339,15
340,16
341,15
342,0
343,15
344,16
345,6
346,10
347,13
348,9
349,11
350,13
351,1
352,9
353,6
354,16
355,16
356,15
357,11
358,2
359,12
360,15
361,6
362,6
363,13
364,11
365,10
366,1
367,2
368,6
369,13
370,13
371,1
372,3
373,1
374,15
375,14
376,3
377,3
378,8
379,10
380,6
381,1
382,3
383,3
384,15
385,6
386,7
387,0
388,9
389,15
390,1
391,3
392,0
393,3
394,3
395,13
396,6
397,3
398,3
399,11
400,12
401,10
402,2
403,1
404,12
405,3
406,9
407,7
408,16
409,14
410,0
411,13
412,3
413,2
414,1
415,16
416,15
417,9
418,15
419,1
420,10
421,14
422,10
423,2
424,0
425,12
426,7
427,13
428,1
429,10
430,10
431,8
432,16
433,0
434,10
435,15
436,8
437,13
438,11
439,12
440,10
441,2
442,9
443,12
444,8
445,10
446,8
447,15
448,15
449,2
450,8
451,8
452,10
453,10
454,14
455,14
456,2
457,0
458,12
459,7
460,14
461,9
462,10
463,10
464,8
465,16
466,0
467,10
468,15
469,8
470,14
471,11
472,12
473,10
474,2
475,9
476,12
477,8
478,10
479,8
480,15
481,14
482,0
483,8
484,8
485,10
486,14
487,10
488,8
489,10
490,0
491,14
492,12
493,9
494,12
495,8
496,12
497,14
498,10
499,12
500,10
501,16
502,0
503,9
504,10
505,2
506,11
507,11
508,14
509,0
510,9
511,12
512,0
513,11
514,12
515,12
516,6
517,11
518,9
519,8
520,10
521,11
522,9
523,11
524,16
525,8
526,2
527,2
528,12
529,13
