row_id,cluster_label
0,7
1,3
2,1
3,4
4,1
5,9
6,1
7,7
8,8
9,1
10,10
11,8
12,13
13,7
14,1
15,6
16,9
17,7
18,7
19,13
20,9
21,8
22,10
23,3
24,9
25,8
26,13
27,7
28,10
29,8
30,7
31,13
32,9
33,13
34,10
35,9
36,7
37,9
38,13
39,3
40,10
41,9
42,3
43,9
44,10
45,1
46,9
47,13
48,10
49,8
50,3
51,9
52,1
53,9
54,8
55,3
56,10
57,3
58,9
59,9
60,4
61,3
62,9
63,8
64,8
65,9
66,1
67,8
68,1
69,13
70,1
71,4
72,1
73,13
74,1
75,3
76,8
77,9
78,8
79,8
80,7
81,6
82,6
83,9
84,4
85,4
86,9
87,1
88,13
89,8
90,10
91,10
92,9
93,4
94,9
95,9
96,6
97,10
98,8
99,8
100,4
101,8
102,4
103,1
104,9
105,4
106,8
107,8
108,7
109,1
110,9
111,7
112,9
113,8
114,8
115,3
116,3
117,1
118,9
119,6
120,8
121,3
122,7
123,8
124,6
125,6
126,13
127,3
128,3
129,7
130,4
131,7
132,4
133,10
134,4
135,3
136,1
137,10
138,4
139,3
140,4
141,7
142,6
143,4
144,7
145,10
146,8
147,3
148,1
149,7
150,6
151,6
152,1
153,1
154,6
155,8
156,4
157,3
158,8
159,8
160,3
161,8
162,4
163,3
164,8
165,13
166,3
167,3
168,8
169,8
170,8
171,3
172,6
173,4
174,4
175,13
176,13
177,8
178,1
179,3
180,13
181,3
182,8
183,3
184,8
185,3
186,3
187,7
188,13
189,8
190,4
191,10
192,3
193,1
194,3
195,1
196,3
197,8
198,7
199,4
200,2
201,4
202,7
203,3
204,1
205,1
206,4
207,3
208,3
209,4
210,10
211,3
212,7
213,7
214,7
215,13
216,4
217,1
218,3
219,3
220,4
221,1
222,7
223,10
224,8
225,1
226,3
227,8
228,3
229,8
230,1
231,1
232,3
233,4
234,4
235,9
236,6
237,8
238,3
239,11
240,7
241,7
242,7
243,2
244,11
245,11
246,11
247,2
248,2
249,11
250,2
251,11
252,11
253,2
254,11
255,11
256,2
257,3
258,11
259,11
260,3
261,2
262,11
263,11
264,2
265,2
266,11
267,11
268,11
269,11
270,12
271,11
272,2
273,3
274,2
275,11
276,3
277,11
278,2
279,2
280,2
281,11
282,3
283,2
284,1
285,2
286,11
287,2
288,11
289,2
290,11
291,11
292,2
293,11
294,2
295,0
296,10
297,11
298,11
299,2
300,11
301,7
302,2
303,7
304,11
305,2
306,11
307,11
308,11
309,11
310,11
311,11
312,11
313,2
314,11
315,2
316,11
317,11
318,11
319,2
320,11
321,9
322,4
323,8
324,9
325,4
326,7
327,3
328,3
329,3
330,4
331,10
332,3
333,1
334,6
335,9
336,1
337,1
338,8
339,4
340,13
341,13
342,6
343,1
344,4
345,9
346,8
347,1
348,13
349,13
350,1
351,9
352,8
353,9
354,4
355,4
356,1
357,8
358,4
359,4
360,4
361,9
362,3
363,13
364,8
365,8
366,4
367,13
368,9
369,3
370,1
371,4
372,9
373,4
374,4
375,12
376,4
377,7
378,8
379,8
380,9
381,10
382,9
383,8
384,9
385,10
386,1
387,13
388,6
389,13
390,10
391,1
392,3
393,1
394,10
395,0
396,9
397,13
398,13
399,8
400,13
401,0
402,1
403,4
404,1
405,3
406,8
407,10
408,10
409,1
410,3
411,4
412,8
413,13
414,9
415,4
416,7
417,6
418,1
419,3
420,0
421,0
422,0
423,0
424,0
425,0
426,2
427,0
428,0
429,0
430,5
431,5
432,0
433,0
434,0
435,0
436,0
437,0
438,5
439,0
440,0
441,0
442,5
443,0
444,5
445,5
446,0
447,0
448,0
449,0
450,5
451,0
452,5
453,0
454,12
455,12
456,12
457,12
458,12
459,2
460,0
461,12
462,0
463,0
464,5
465,12
466,0
467,0
468,0
469,0
470,12
471,5
472,12
473,0
474,12
475,5
476,0
477,5
478,5
479,0
480,0
481,12
482,12
483,5
484,0
485,5
486,12
487,5
488,5
489,5
490,2
491,12
492,0
493,12
494,12
495,0
496,5
497,12
498,5
499,12
500,5
501,12
502,0
503,0
504,0
505,12
506,0
507,0
508,12
509,12
510,12
511,5
512,12
513,5
514,2
515,12
516,12
517,0
518,0
519,5
520,0
521,12
522,0
523,5
524,12
525,5
526,12
527,12
528,12
529,12
