row_id,cluster_label
0,1
1,7
2,16
3,13
4,16
5,17
6,24
7,1
8,29
9,16
10,18
11,29
12,24
13,1
14,7
15,14
16,0
17,1
18,1
19,24
20,0
21,29
22,18
23,19
24,0
25,29
26,21
27,1
28,18
29,29
30,1
31,21
32,17
33,21
34,18
35,10
36,1
37,17
38,24
39,7
40,18
41,11
42,19
43,11
44,18
45,24
46,17
47,6
48,18
49,29
50,19
51,0
52,16
53,0
54,29
55,7
56,19
57,19
58,17
59,0
60,13
61,0
62,11
63,29
64,6
65,17
66,16
67,6
68,6
69,21
70,16
71,13
72,7
73,6
74,6
75,19
76,6
77,17
78,6
79,29
80,1
81,14
82,14
83,10
84,13
85,13
86,17
87,16
88,6
89,29
90,18
91,18
92,0
93,13
94,17
95,0
96,14
97,18
98,29
99,29
100,13
101,6
102,13
103,7
104,0
105,13
106,6
107,29
108,1
109,16
110,0
111,1
112,0
113,6
114,29
115,0
116,19
117,16
118,17
119,14
120,29
121,23
122,5
123,29
124,14
125,14
126,3
127,23
128,19
129,1
130,4
131,1
132,13
133,18
134,4
135,1
136,16
137,8
138,13
139,19
140,13
141,1
142,14
143,13
144,1
145,18
146,6
147,0
148,16
149,1
150,14
151,14
152,16
153,16
154,14
155,6
156,13
157,19
158,29
159,6
160,27
161,6
162,13
163,23
164,29
165,6
166,27
167,23
168,29
169,6
170,29
171,7
172,14
173,13
174,13
175,6
176,3
177,29
178,16
179,27
180,6
181,27
182,29
183,27
184,29
185,23
186,27
187,1
188,6
189,29
190,13
191,18
192,27
193,16
194,19
195,24
196,1
197,29
198,1
199,13
200,8
201,13
202,5
203,1
204,7
205,16
206,13
207,19
208,27
209,13
210,18
211,19
212,1
213,1
214,1
215,6
216,4
217,16
218,23
219,27
220,4
221,16
222,1
223,18
224,6
225,16
226,27
227,6
228,0
229,29
230,24
231,24
232,27
233,13
234,13
235,0
236,14
237,6
238,19
239,15
240,5
241,1
242,1
243,20
244,1
245,15
246,15
247,20
248,8
249,15
250,20
251,15
252,15
253,20
254,8
255,8
256,9
257,2
258,15
259,15
260,5
261,8
262,15
263,15
264,20
265,26
266,15
267,15
268,8
269,15
270,9
271,15
272,20
273,27
274,8
275,8
276,2
277,15
278,26
279,8
280,20
281,15
282,27
283,26
284,16
285,8
286,15
287,26
288,8
289,8
290,15
291,8
292,8
293,15
294,26
295,28
296,18
297,15
298,15
299,8
300,15
301,1
302,20
303,1
304,8
305,8
306,15
307,15
308,15
309,8
310,15
311,15
312,15
313,26
314,15
315,8
316,15
317,15
318,15
319,26
320,8
321,17
322,13
323,6
324,17
325,13
326,1
327,7
328,7
329,7
330,13
331,18
332,7
333,7
334,14
335,17
336,24
337,24
338,6
339,13
340,21
341,21
342,14
343,7
344,13
345,17
346,29
347,24
348,6
349,6
350,16
351,17
352,29
353,17
354,13
355,13
356,6
357,29
358,13
359,13
360,13
361,17
362,19
363,21
364,29
365,29
366,13
367,21
368,0
369,7
370,7
371,13
372,17
373,13
374,13
375,9
376,13
377,1
378,6
379,29
380,17
381,19
382,0
383,6
384,0
385,18
386,7
387,24
388,14
389,6
390,18
391,16
392,19
393,7
394,19
395,12
396,17
397,6
398,6
399,6
400,24
401,28
402,7
403,13
404,16
405,0
406,6
407,18
408,18
409,16
410,7
411,13
412,29
413,24
414,0
415,13
416,1
417,14
418,24
419,7
420,12
421,25
422,25
423,25
424,25
425,25
426,8
427,12
428,25
429,12
430,12
431,22
432,25
433,12
434,25
435,12
436,12
437,25
438,22
439,25
440,12
441,25
442,22
443,12
444,22
445,22
446,12
447,12
448,25
449,25
450,22
451,12
452,22
453,28
454,9
455,9
456,9
457,9
458,9
459,8
460,28
461,9
462,12
463,28
464,22
465,9
466,12
467,9
468,28
469,28
470,9
471,22
472,9
473,12
474,9
475,22
476,12
477,22
478,22
479,12
480,28
481,9
482,9
483,22
484,28
485,22
486,9
487,22
488,22
489,22
490,9
491,9
492,28
493,9
494,9
495,28
496,22
497,9
498,22
499,9
500,22
501,9
502,12
503,12
504,12
505,9
506,28
507,12
508,9
509,9
510,9
511,22
512,9
513,22
514,9
515,9
516,9
517,28
518,28
519,22
520,28
521,9
522,28
523,22
524,9
525,22
526,9
527,9
528,9
529,9
