row_id,cluster_label
0,9
1,6
2,13
3,10
4,0
5,18
6,23
7,9
8,13
9,7
10,1
11,14
12,23
13,9
14,6
15,11
16,18
17,9
18,9
19,23
20,18
21,14
22,1
23,1
24,18
25,14
26,27
27,9
28,1
29,13
30,9
31,27
32,18
33,27
34,19
35,18
36,9
37,18
38,23
39,6
40,19
41,18
42,1
43,18
44,19
45,23
46,18
47,3
48,1
49,14
50,1
51,18
52,0
53,18
54,4
55,21
56,1
57,1
58,18
59,18
60,12
61,18
62,18
63,14
64,4
65,18
66,0
67,13
68,0
69,3
70,0
71,10
72,7
73,3
74,0
75,1
76,4
77,18
78,13
79,13
80,9
81,11
82,11
83,18
84,12
85,12
86,18
87,0
88,3
89,14
90,1
91,1
92,18
93,10
94,18
95,18
96,11
97,1
98,14
99,14
100,10
101,4
102,10
103,7
104,18
105,8
106,14
107,4
108,9
109,0
110,18
111,9
112,18
113,4
114,14
115,18
116,1
117,0
118,18
119,11
120,14
121,18
122,18
123,4
124,11
125,11
126,18
127,18
128,1
129,20
130,15
131,20
132,15
133,1
134,2
135,1
136,0
137,1
138,12
139,1
140,10
141,9
142,11
143,12
144,20
145,1
146,13
147,18
148,0
149,20
150,11
151,11
152,2
153,0
154,11
155,13
156,15
157,21
158,14
159,13
160,1
161,4
162,15
163,18
164,14
165,3
166,1
167,18
168,14
169,4
170,14
171,21
172,11
173,15
174,15
175,3
176,18
177,14
178,0
179,1
180,3
181,1
182,14
183,1
184,14
185,18
186,1
187,20
188,3
189,14
190,15
191,1
192,1
193,0
194,1
195,23
196,1
197,14
198,20
199,15
200,24
201,10
202,18
203,1
204,21
205,0
206,15
207,1
208,1
209,12
210,1
211,21
212,20
213,20
214,20
215,3
216,15
217,0
218,18
219,1
220,15
221,0
222,20
223,1
224,4
225,0
226,1
227,4
228,18
229,14
230,7
231,23
232,1
233,15
234,8
235,18
236,11
237,13
238,1
239,28
240,18
241,9
242,20
243,18
244,20
245,22
246,28
247,18
248,24
249,26
250,18
251,22
252,28
253,18
254,24
255,24
256,1
257,25
258,24
259,28
260,18
261,24
262,22
263,28
264,18
265,18
266,22
267,22
268,24
269,28
270,5
271,28
272,18
273,1
274,24
275,24
276,25
277,28
278,18
279,24
280,18
281,28
282,1
283,18
284,0
285,24
286,28
287,18
288,24
289,24
290,24
291,24
292,24
293,28
294,18
295,18
296,1
297,28
298,28
299,24
300,28
301,9
302,18
303,20
304,24
305,24
306,28
307,26
308,28
309,24
310,22
311,28
312,22
313,18
314,22
315,24
316,28
317,28
318,28
319,18
320,24
321,18
322,10
323,4
324,18
325,10
326,9
327,6
328,6
329,6
330,12
331,19
332,6
333,7
334,11
335,18
336,23
337,23
338,13
339,12
340,27
341,27
342,11
343,6
344,8
345,18
346,14
347,23
348,3
349,3
350,7
351,18
352,4
353,18
354,12
355,10
356,0
357,14
358,10
359,12
360,10
361,18
362,1
363,27
364,14
365,4
366,10
367,27
368,18
369,6
370,7
371,10
372,18
373,8
374,10
375,5
376,8
377,9
378,14
379,14
380,18
381,1
382,18
383,4
384,18
385,1
386,7
387,23
388,11
389,3
390,1
391,2
392,1
393,7
394,1
395,18
396,18
397,13
398,3
399,4
400,23
401,18
402,7
403,10
404,0
405,18
406,14
407,1
408,19
409,0
410,6
411,10
412,14
413,23
414,18
415,10
416,20
417,11
418,23
419,6
420,18
421,17
422,17
423,17
424,17
425,17
426,1
427,18
428,17
429,18
430,16
431,16
432,17
433,18
434,17
435,18
436,18
437,17
438,16
439,17
440,18
441,17
442,16
443,18
444,16
445,16
446,18
447,18
448,17
449,17
450,16
451,18
452,16
453,18
454,5
455,5
456,5
457,5
458,5
459,1
460,18
461,5
462,18
463,18
464,16
465,5
466,18
467,18
468,18
469,18
470,5
471,16
472,5
473,18
474,5
475,16
476,18
477,16
478,16
479,18
480,18
481,5
482,5
483,16
484,18
485,16
486,5
487,16
488,16
489,16
490,1
491,5
492,18
493,5
494,5
495,18
496,16
497,5
498,16
499,5
500,16
501,5
502,18
503,18
504,18
505,5
506,18
507,18
508,5
509,5
510,18
511,16
512,5
513,16
514,1
515,5
516,5
517,18
518,18
519,16
520,18
521,5
522,18
523,16
524,5
525,16
526,5
527,5
528,5
529,5
