row_id,cluster_label
0,4
1,4
2,1
3,3
4,1
5,4
6,1
7,3
8,0
9,2
10,3
11,0
12,3
13,5
14,2
15,0
16,5
17,2
18,5
19,1
20,4
21,1
22,4
23,4
24,4
25,0
26,2
27,3
28,5
29,5
30,3
31,3
32,2
33,0
34,3
35,0
36,4
37,3
38,0
39,5
40,5
41,2
42,0
43,1
44,1
45,3
46,2
47,0
48,3
49,2
50,2
51,4
52,3
53,5
54,1
55,3
56,2
57,2
58,1
59,4
60,1
61,4
62,5
63,2
64,0
65,2
66,2
67,1
68,0
69,5
70,0
71,3
72,2
73,0
74,0
75,3
76,0
77,4
78,0
79,0
80,2
81,0
82,0
83,2
84,3
85,5
86,1
87,0
88,0
89,0
90,3
91,5
92,2
93,3
94,2
95,4
96,1
97,1
98,0
99,0
100,2
101,0
102,4
103,5
104,3
105,5
106,1
107,0
108,2
109,5
110,3
111,4
112,4
113,2
114,0
115,3
116,1
117,3
118,5
119,0
120,0
121,5
122,4
123,0
124,0
125,0
126,0
127,1
128,5
129,5
130,5
131,2
132,0
133,2
134,1
135,4
136,0
137,3
138,5
139,4
140,2
141,4
142,5
143,5
144,2
145,1
146,0
147,3
148,1
149,4
150,0
151,1
152,3
153,2
154,1
155,5
156,2
157,5
158,1
159,0
160,3
161,2
162,1
163,3
164,0
165,0
166,4
167,2
168,0
169,0
170,0
171,3
172,0
173,0
174,3
175,1
176,3
177,1
178,1
179,3
180,1
181,5
182,1
183,3
184,0
185,5
186,2
187,2
188,3
189,1
190,1
191,2
192,1
193,3
194,3
195,2
196,2
197,0
198,3
199,0
200,4
201,3
202,4
203,3
204,3
205,3
206,0
207,2
208,1
209,1
210,1
211,2
212,4
213,3
214,2
215,1
216,2
217,2
218,5
219,2
220,1
221,1
222,2
223,0
224,2
225,0
226,3
227,0
228,1
229,0
230,1
231,1
232,3
233,1
234,2
235,4
236,0
237,0
238,2
239,4
240,4
241,4
242,4
243,4
244,4
245,4
246,2
247,3
248,5
249,4
250,3
251,4
252,4
253,2
254,2
255,4
256,0
257,3
258,4
259,4
260,4
261,3
262,2
263,4
264,2
265,1
266,4
267,4
268,4
269,4
270,3
271,4
272,1
273,3
274,0
275,4
276,4
277,4
278,1
279,4
280,0
281,4
282,1
283,1
284,5
285,3
286,4
287,1
288,3
289,3
290,4
291,2
292,3
293,4
294,3
295,2
296,1
297,4
298,4
299,4
300,4
301,3
302,3
303,2
304,4
305,3
306,4
307,4
308,4
309,4
310,2
311,4
312,4
313,2
314,3
315,4
316,4
317,4
318,4
319,3
320,4
321,3
322,1
323,5
324,4
325,1
326,4
327,3
328,1
329,3
330,3
331,4
332,3
333,5
334,0
335,3
336,1
337,1
338,1
339,5
340,3
341,5
342,2
343,5
344,3
345,5
346,1
347,1
348,1
349,3
350,1
351,5
352,0
353,5
354,3
355,5
356,0
357,0
358,1
359,0
360,0
361,3
362,1
363,1
364,0
365,0
366,5
367,2
368,4
369,0
370,0
371,1
372,2
373,5
374,5
375,1
376,2
377,2
378,0
379,1
380,5
381,5
382,2
383,2
384,5
385,3
386,3
387,2
388,2
389,0
390,1
391,2
392,2
393,2
394,2
395,1
396,3
397,2
398,2
399,0
400,0
401,1
402,1
403,5
404,0
405,2
406,1
407,3
408,3
409,1
410,2
411,1
412,2
413,1
414,2
415,3
416,5
417,1
418,5
419,5
420,0
421,1
422,1
423,5
424,2
425,0
426,3
427,1
428,1
429,1
430,0
431,0
432,3
433,2
434,1
435,0
436,2
437,1
438,0
439,0
440,1
441,1
442,0
443,0
444,0
445,1
446,5
447,0
448,0
449,2
450,0
451,0
452,0
453,0
454,1
455,1
456,5
457,2
458,0
459,3
460,1
461,1
462,1
463,0
464,0
465,3
466,2
467,1
468,0
469,2
470,1
471,0
472,0
473,1
474,1
475,0
476,0
477,0
478,1
479,5
480,0
481,3
482,2
483,0
484,0
485,0
486,1
487,0
488,0
489,0
490,2
491,0
492,0
493,1
494,1
495,2
496,0
497,0
498,1
499,3
500,1
501,3
502,2
503,3
504,1
505,1
506,0
507,0
508,1
509,2
510,1
511,0
512,2
513,2
514,0
515,0
516,3
517,0
518,0
519,0
520,1
521,0
522,0
523,2
524,3
525,0
526,1
527,5
528,0
529,1
