row_id,cluster_label
0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,5
10,1
11,4
12,1
13,5
14,1
15,1
16,1
17,5
18,1
19,1
20,1
21,4
22,1
23,1
24,1
25,4
26,5
27,1
28,5
29,1
30,1
31,1
32,5
33,4
34,1
35,2
36,1
37,1
38,1
39,1
40,1
41,10
42,1
43,2
44,7
45,1
46,5
47,1
48,1
49,24
50,5
51,1
52,1
53,1
54,7
55,1
56,1
57,5
58,1
59,1
60,2
61,1
62,13
63,17
64,4
65,5
66,5
67,1
68,4
69,1
70,1
71,1
72,7
73,1
74,1
75,1
76,4
77,1
78,1
79,4
80,5
81,1
82,4
83,10
84,1
85,1
86,1
87,1
88,4
89,4
90,1
91,1
92,5
93,1
94,5
95,1
96,4
97,1
98,4
99,4
100,5
101,4
102,1
103,1
104,1
105,1
106,4
107,4
108,5
109,1
110,1
111,1
112,1
113,7
114,4
115,1
116,1
117,8
118,1
119,4
120,4
121,1
122,22
123,14
124,2
125,4
126,2
127,1
128,1
129,1
130,1
131,5
132,2
133,1
134,1
135,1
136,2
137,1
138,1
139,1
140,5
141,1
142,1
143,1
144,5
145,7
146,1
147,3
148,7
149,1
150,4
151,1
152,1
153,5
154,1
155,1
156,5
157,1
158,4
159,4
160,1
161,7
162,1
163,5
164,4
165,1
166,1
167,5
168,1
169,1
170,4
171,1
172,4
173,1
174,1
175,1
176,1
177,4
178,1
179,1
180,1
181,1
182,24
183,1
184,1
185,12
186,5
187,5
188,1
189,24
190,1
191,1
192,1
193,3
194,1
195,1
196,5
197,4
198,1
199,1
200,1
201,1
202,15
203,1
204,1
205,1
206,1
207,5
208,9
209,1
210,1
211,1
212,1
213,1
214,5
215,1
216,7
217,5
218,1
219,5
220,1
221,1
222,5
223,2
224,4
225,2
226,1
227,1
228,1
229,4
230,1
231,7
232,1
233,1
234,5
235,9
236,1
237,1
238,5
239,1
240,9
241,1
242,1
243,6
244,1
245,16
246,5
247,6
248,1
249,1
250,3
251,1
252,1
253,6
254,11
255,1
256,2
257,1
258,1
259,1
260,2
261,1
262,5
263,1
264,0
265,1
266,1
267,1
268,1
269,22
270,1
271,1
272,21
273,3
274,2
275,1
276,1
277,2
278,2
279,1
280,21
281,1
282,1
283,7
284,1
285,16
286,1
287,7
288,1
289,1
290,1
291,5
292,1
293,1
294,1
295,10
296,1
297,1
298,22
299,1
300,1
301,1
302,6
303,5
304,1
305,1
306,1
307,1
308,22
309,1
310,11
311,1
312,1
313,7
314,11
315,1
316,1
317,11
318,1
319,1
320,1
321,1
322,1
323,4
324,9
325,7
326,1
327,1
328,1
329,1
330,1
331,1
332,3
333,1
334,1
335,5
336,1
337,1
338,4
339,1
340,3
341,1
342,5
343,1
344,1
345,1
346,4
347,1
348,1
349,4
350,1
351,1
352,4
353,1
354,1
355,1
356,4
357,4
358,7
359,2
360,1
361,1
362,1
363,1
364,4
365,4
366,1
367,7
368,1
369,1
370,1
371,1
372,5
373,1
374,1
375,1
376,5
377,5
378,1
379,24
380,1
381,1
382,5
383,7
384,1
385,1
386,1
387,5
388,1
389,1
390,1
391,5
392,5
393,23
394,7
395,4
396,1
397,7
398,7
399,1
400,1
401,4
402,1
403,1
404,2
405,7
406,7
407,1
408,3
409,1
410,5
411,1
412,23
413,1
414,5
415,1
416,1
417,1
418,1
419,1
420,4
421,20
422,20
423,1
424,1
425,2
426,18
427,8
428,20
429,4
430,4
431,4
432,20
433,19
434,1
435,4
436,24
437,20
438,4
439,2
440,4
441,1
442,4
443,2
444,4
445,4
446,1
447,4
448,20
449,20
450,24
451,24
452,4
453,4
454,1
455,1
456,1
457,1
458,2
459,18
460,8
461,1
462,4
463,4
464,4
465,1
466,19
467,1
468,4
469,24
470,1
471,4
472,2
473,4
474,1
475,4
476,2
477,4
478,4
479,1
480,4
481,1
482,1
483,24
484,24
485,4
486,1
487,4
488,4
489,4
490,5
491,1
492,4
493,1
494,2
495,1
496,4
497,1
498,4
499,2
500,4
501,16
502,1
503,1
504,1
505,1
506,4
507,1
508,1
509,1
510,1
511,4
512,1
513,7
514,2
515,2
516,1
517,4
518,4
519,24
520,1
521,1
522,4
523,0
524,2
525,24
526,1
527,1
528,2
529,1
