row_id,cluster_label
0,0
1,3
2,8
3,3
4,7
5,3
6,9
7,4
8,11
9,7
10,0
11,12
12,7
13,0
14,2
15,8
16,4
17,4
18,0
19,9
20,3
21,11
22,1
23,2
24,4
25,11
26,9
27,0
28,1
29,11
30,4
31,9
32,3
33,9
34,1
35,3
36,0
37,3
38,9
39,2
40,0
41,7
42,2
43,7
44,1
45,9
46,3
47,9
48,1
49,11
50,2
51,4
52,7
53,3
54,11
55,2
56,2
57,2
58,3
59,4
60,7
61,0
62,7
63,11
64,11
65,3
66,7
67,11
68,8
69,9
70,7
71,3
72,7
73,9
74,8
75,2
76,12
77,3
78,8
79,11
80,0
81,8
82,8
83,3
84,7
85,3
86,3
87,7
88,9
89,11
90,1
91,2
92,4
93,7
94,3
95,4
96,11
97,1
98,11
99,11
100,3
101,12
102,3
103,7
104,4
105,7
106,11
107,11
108,0
109,8
110,0
111,0
112,3
113,12
114,11
115,3
116,2
117,7
118,3
119,11
120,11
121,4
122,5
123,11
124,8
125,11
126,10
127,3
128,2
129,0
130,7
131,0
132,3
133,1
134,7
135,0
136,8
137,6
138,7
139,2
140,7
141,0
142,8
143,7
144,0
145,1
146,8
147,3
148,8
149,0
150,8
151,8
152,8
153,9
154,8
155,8
156,7
157,2
158,11
159,8
160,2
161,11
162,7
163,4
164,11
165,9
166,3
167,3
168,11
169,11
170,11
171,2
172,8
173,7
174,7
175,9
176,10
177,11
178,7
179,2
180,9
181,0
182,11
183,2
184,11
185,4
186,2
187,0
188,9
189,11
190,3
191,1
192,2
193,7
194,2
195,9
196,0
197,11
198,5
199,7
200,6
201,7
202,4
203,0
204,9
205,8
206,3
207,2
208,2
209,3
210,1
211,2
212,5
213,0
214,4
215,9
216,8
217,7
218,4
219,2
220,8
221,8
222,0
223,1
224,11
225,9
226,2
227,11
228,2
229,11
230,7
231,9
232,2
233,7
234,3
235,4
236,11
237,8
238,2
239,5
240,4
241,0
242,0
243,6
244,5
245,5
246,5
247,6
248,6
249,5
250,6
251,5
252,5
253,6
254,5
255,5
256,6
257,1
258,5
259,5
260,4
261,6
262,5
263,5
264,12
265,10
266,5
267,5
268,5
269,5
270,9
271,5
272,12
273,2
274,6
275,6
276,0
277,5
278,10
279,6
280,12
281,5
282,2
283,10
284,9
285,6
286,5
287,10
288,5
289,6
290,5
291,6
292,6
293,5
294,6
295,8
296,1
297,5
298,5
299,6
300,5
301,4
302,6
303,5
304,5
305,6
306,5
307,5
308,5
309,5
310,5
311,5
312,5
313,10
314,5
315,6
316,5
317,5
318,5
319,10
320,5
321,3
322,3
323,11
324,3
325,7
326,0
327,2
328,2
329,3
330,7
331,1
332,2
333,7
334,11
335,3
336,9
337,7
338,8
339,7
340,8
341,8
342,8
343,2
344,7
345,3
346,11
347,9
348,9
349,9
350,7
351,3
352,12
353,3
354,7
355,7
356,8
357,11
358,7
359,3
360,3
361,3
362,2
363,8
364,11
365,12
366,3
367,8
368,4
369,2
370,7
371,7
372,3
373,7
374,7
375,8
376,3
377,0
378,11
379,11
380,3
381,2
382,3
383,11
384,3
385,2
386,7
387,2
388,8
389,9
390,1
391,7
392,2
393,7
394,2
395,10
396,3
397,8
398,9
399,11
400,9
401,11
402,7
403,3
404,7
405,2
406,11
407,0
408,1
409,7
410,2
411,7
412,11
413,2
414,3
415,3
416,0
417,8
418,9
419,2
420,12
421,10
422,10
423,1
424,1
425,10
426,6
427,12
428,1
429,12
430,12
431,12
432,10
433,12
434,10
435,12
436,12
437,9
438,11
439,1
440,12
441,9
442,12
443,10
444,12
445,12
446,12
447,12
448,10
449,10
450,12
451,11
452,12
453,11
454,8
455,7
456,2
457,1
458,9
459,6
460,11
461,7
462,12
463,11
464,12
465,7
466,9
467,9
468,11
469,11
470,8
471,11
472,1
473,11
474,9
475,12
476,10
477,12
478,12
479,12
480,11
481,9
482,8
483,12
484,11
485,12
486,1
487,12
488,12
489,12
490,1
491,8
492,11
493,8
494,9
495,9
496,12
497,9
498,12
499,9
500,12
501,10
502,9
503,9
504,10
505,1
506,11
507,12
508,7
509,2
510,9
511,12
512,9
513,12
514,1
515,8
516,4
517,11
518,11
519,12
520,11
521,8
522,11
523,12
524,2
525,12
526,1
527,2
528,1
529,9
