row_id,cluster_label
0,4
1,0
2,6
3,0
4,6
5,0
6,6
7,4
8,1
9,6
10,4
11,1
12,6
13,4
14,6
15,1
16,0
17,4
18,4
19,6
20,0
21,1
22,4
23,4
24,0
25,1
26,6
27,4
28,4
29,1
30,4
31,6
32,0
33,6
34,4
35,0
36,4
37,0
38,6
39,0
40,4
41,0
42,4
43,0
44,4
45,6
46,0
47,6
48,4
49,1
50,4
51,0
52,6
53,0
54,1
55,6
56,4
57,4
58,0
59,0
60,0
61,0
62,0
63,1
64,1
65,0
66,6
67,1
68,6
69,6
70,6
71,0
72,6
73,6
74,6
75,4
76,1
77,0
78,1
79,1
80,4
81,1
82,1
83,0
84,0
85,0
86,0
87,6
88,6
89,1
90,4
91,4
92,0
93,0
94,0
95,0
96,1
97,4
98,1
99,1
100,0
101,1
102,0
103,6
104,0
105,0
106,1
107,1
108,4
109,6
110,0
111,4
112,0
113,1
114,1
115,0
116,4
117,6
118,0
119,1
120,1
121,4
122,4
123,1
124,1
125,1
126,6
127,4
128,4
129,4
130,0
131,4
132,0
133,4
134,0
135,4
136,6
137,4
138,0
139,4
140,0
141,4
142,1
143,0
144,4
145,4
146,1
147,0
148,6
149,4
150,1
151,1
152,6
153,6
154,1
155,1
156,0
157,4
158,1
159,1
160,4
161,1
162,0
163,4
164,1
165,6
166,4
167,4
168,1
169,1
170,1
171,6
172,1
173,0
174,0
175,6
176,6
177,1
178,6
179,4
180,6
181,4
182,1
183,4
184,1
185,4
186,4
187,4
188,6
189,1
190,0
191,4
192,4
193,6
194,4
195,6
196,4
197,1
198,4
199,0
200,3
201,0
202,4
203,4
204,6
205,6
206,0
207,4
208,4
209,0
210,4
211,4
212,4
213,4
214,4
215,6
216,0
217,6
218,4
219,4
220,0
221,6
222,4
223,4
224,1
225,6
226,4
227,1
228,0
229,1
230,6
231,6
232,4
233,0
234,0
235,0
236,1
237,1
238,4
239,3
240,4
241,4
242,4
243,5
244,4
245,3
246,3
247,5
248,3
249,3
250,5
251,3
252,3
253,5
254,3
255,3
256,5
257,4
258,3
259,3
260,4
261,3
262,3
263,3
264,5
265,5
266,3
267,3
268,3
269,3
270,2
271,3
272,5
273,4
274,3
275,3
276,4
277,3
278,5
279,3
280,5
281,3
282,4
283,5
284,6
285,3
286,3
287,5
288,3
289,3
290,3
291,3
292,3
293,3
294,5
295,2
296,4
297,3
298,3
299,3
300,3
301,4
302,5
303,4
304,3
305,3
306,3
307,3
308,3
309,3
310,3
311,3
312,3
313,5
314,3
315,3
316,3
317,3
318,3
319,5
320,3
321,0
322,0
323,1
324,0
325,0
326,4
327,0
328,0
329,0
330,0
331,4
332,0
333,6
334,1
335,0
336,6
337,6
338,1
339,0
340,6
341,6
342,1
343,6
344,0
345,0
346,1
347,6
348,6
349,6
350,6
351,0
352,1
353,0
354,0
355,0
356,6
357,1
358,0
359,0
360,0
361,0
362,4
363,6
364,1
365,1
366,0
367,6
368,0
369,0
370,6
371,0
372,0
373,0
374,0
375,2
376,0
377,4
378,1
379,1
380,0
381,4
382,0
383,1
384,0
385,4
386,6
387,6
388,1
389,6
390,4
391,6
392,4
393,6
394,4
395,2
396,0
397,1
398,6
399,1
400,6
401,2
402,6
403,0
404,6
405,0
406,1
407,4
408,4
409,6
410,0
411,0
412,1
413,6
414,0
415,0
416,4
417,1
418,6
419,0
420,2
421,2
422,2
423,2
424,2
425,2
426,5
427,2
428,2
429,2
430,2
431,2
432,2
433,2
434,2
435,2
436,2
437,2
438,2
439,2
440,2
441,2
442,2
443,2
444,2
445,2
446,2
447,2
448,2
449,2
450,2
451,2
452,2
453,2
454,2
455,2
456,2
457,2
458,2
459,5
460,2
461,2
462,2
463,2
464,2
465,2
466,2
467,2
468,2
469,2
470,2
471,2
472,2
473,2
474,2
475,2
476,2
477,2
478,2
479,2
480,2
481,2
482,2
483,2
484,2
485,2
486,2
487,2
488,2
489,2
490,5
491,2
492,2
493,2
494,2
495,2
496,2
497,2
498,2
499,2
500,2
501,2
502,2
503,2
504,2
505,2
506,2
507,2
508,2
509,2
510,2
511,2
512,2
513,2
514,5
515,2
516,2
517,2
518,2
519,2
520,2
521,2
522,2
523,2
524,2
525,2
526,2
527,2
528,2
529,2
