row_id,cluster_label
0,8
1,12
2,-1
3,6
4,13
5,5
6,12
7,8
8,-1
9,-1
10,-1
11,11
12,12
13,8
14,12
15,7
16,5
17,8
18,8
19,12
20,5
21,11
22,9
23,9
24,5
25,11
26,-1
27,8
28,9
29,10
30,8
31,-1
32,5
33,-1
34,9
35,5
36,8
37,5
38,12
39,12
40,9
41,-1
42,9
43,-1
44,9
45,12
46,5
47,-1
48,9
49,11
50,9
51,5
52,13
53,5
54,10
55,12
56,9
57,9
58,5
59,5
60,6
61,5
62,-1
63,11
64,10
65,5
66,13
67,-1
68,-1
69,-1
70,13
71,6
72,12
73,-1
74,-1
75,9
76,10
77,5
78,-1
79,10
80,8
81,7
82,7
83,5
84,6
85,-1
86,5
87,13
88,-1
89,11
90,9
91,9
92,5
93,6
94,5
95,5
96,7
97,9
98,11
99,11
100,6
101,10
102,6
103,12
104,5
105,6
106,10
107,10
108,8
109,13
110,5
111,8
112,5
113,10
114,11
115,5
116,9
117,13
118,5
119,7
120,11
121,5
122,8
123,10
124,7
125,7
126,-1
127,5
128,9
129,8
130,-1
131,8
132,6
133,9
134,6
135,9
136,13
137,-1
138,6
139,9
140,6
141,8
142,7
143,6
144,8
145,9
146,-1
147,5
148,7
149,8
150,7
151,7
152,-1
153,13
154,7
155,-1
156,6
157,-1
158,11
159,-1
160,9
161,10
162,6
163,5
164,11
165,-1
166,9
167,5
168,11
169,-1
170,11
171,-1
172,7
173,6
174,6
175,-1
176,-1
177,11
178,13
179,9
180,-1
181,9
182,11
183,9
184,-1
185,5
186,9
187,8
188,-1
189,11
190,6
191,9
192,9
193,13
194,9
195,12
196,9
197,11
198,8
199,6
200,1
201,6
202,8
203,9
204,12
205,13
206,6
207,9
208,9
209,6
210,9
211,9
212,8
213,8
214,8
215,-1
216,-1
217,13
218,5
219,9
220,-1
221,13
222,8
223,9
224,-1
225,13
226,9
227,10
228,5
229,11
230,12
231,12
232,9
233,6
234,6
235,5
236,7
237,-1
238,9
239,2
240,-1
241,8
242,8
243,1
244,-1
245,1
246,2
247,1
248,1
249,1
250,1
251,1
252,2
253,1
254,1
255,1
256,-1
257,-1
258,1
259,2
260,-1
261,1
262,1
263,2
264,1
265,1
266,1
267,1
268,1
269,2
270,4
271,2
272,1
273,9
274,1
275,1
276,9
277,2
278,1
279,1
280,1
281,-1
282,9
283,1
284,13
285,1
286,2
287,1
288,1
289,1
290,1
291,1
292,1
293,2
294,1
295,3
296,9
297,2
298,2
299,1
300,2
301,8
302,1
303,8
304,1
305,1
306,2
307,1
308,2
309,1
310,1
311,2
312,1
313,1
314,1
315,1
316,2
317,2
318,2
319,1
320,1
321,5
322,6
323,10
324,5
325,6
326,8
327,12
328,12
329,12
330,6
331,9
332,12
333,12
334,7
335,5
336,12
337,12
338,-1
339,6
340,-1
341,-1
342,7
343,12
344,6
345,5
346,11
347,12
348,-1
349,-1
350,-1
351,5
352,10
353,5
354,6
355,6
356,-1
357,11
358,6
359,6
360,6
361,5
362,9
363,-1
364,11
365,-1
366,6
367,-1
368,5
369,12
370,12
371,6
372,5
373,6
374,6
375,4
376,6
377,8
378,10
379,11
380,5
381,9
382,5
383,10
384,5
385,9
386,12
387,12
388,7
389,-1
390,9
391,-1
392,9
393,12
394,9
395,3
396,5
397,-1
398,-1
399,10
400,12
401,3
402,12
403,-1
404,-1
405,5
406,10
407,9
408,9
409,13
410,12
411,6
412,-1
413,12
414,5
415,6
416,8
417,7
418,12
419,12
420,3
421,-1
422,-1
423,-1
424,-1
425,-1
426,-1
427,3
428,-1
429,3
430,0
431,0
432,-1
433,3
434,-1
435,3
436,3
437,-1
438,0
439,-1
440,3
441,-1
442,0
443,3
444,0
445,0
446,3
447,3
448,-1
449,-1
450,0
451,3
452,0
453,3
454,4
455,4
456,4
457,4
458,-1
459,-1
460,3
461,4
462,3
463,3
464,0
465,4
466,3
467,-1
468,3
469,3
470,4
471,0
472,4
473,3
474,-1
475,0
476,4
477,0
478,0
479,3
480,3
481,4
482,4
483,0
484,3
485,0
486,4
487,0
488,0
489,0
490,-1
491,4
492,3
493,4
494,4
495,3
496,0
497,4
498,0
499,4
500,0
501,4
502,3
503,3
504,3
505,4
506,3
507,3
508,4
509,4
510,-1
511,0
512,4
513,0
514,-1
515,4
516,4
517,3
518,3
519,0
520,3
521,4
522,3
523,0
524,4
525,0
526,4
527,4
528,4
529,4
