row_id,cluster_label
0,0
1,8
2,3
3,1
4,3
5,1
6,8
7,0
8,7
9,1
10,0
11,7
12,3
13,0
14,8
15,2
16,1
17,0
18,0
19,3
20,1
21,7
22,0
23,0
24,1
25,7
26,3
27,0
28,0
29,7
30,0
31,3
32,1
33,3
34,0
35,1
36,0
37,1
38,3
39,8
40,0
41,1
42,0
43,1
44,0
45,8
46,1
47,3
48,0
49,7
50,0
51,1
52,3
53,1
54,7
55,8
56,0
57,0
58,1
59,1
60,1
61,8
62,1
63,7
64,7
65,1
66,3
67,7
68,2
69,3
70,3
71,1
72,8
73,3
74,3
75,0
76,7
77,1
78,7
79,7
80,0
81,2
82,2
83,1
84,1
85,1
86,1
87,3
88,3
89,7
90,0
91,0
92,1
93,1
94,1
95,1
96,2
97,0
98,7
99,7
100,1
101,7
102,1
103,8
104,1
105,1
106,7
107,7
108,0
109,3
110,1
111,0
112,1
113,7
114,7
115,8
116,0
117,3
118,1
119,2
120,7
121,0
122,0
123,7
124,2
125,2
126,3
127,0
128,0
129,0
130,2
131,0
132,2
133,0
134,2
135,0
136,3
137,0
138,1
139,0
140,1
141,0
142,2
143,1
144,0
145,0
146,7
147,1
148,3
149,0
150,2
151,2
152,2
153,3
154,2
155,7
156,2
157,0
158,7
159,7
160,0
161,7
162,2
163,0
164,7
165,3
166,0
167,0
168,7
169,7
170,7
171,8
172,2
173,2
174,2
175,3
176,3
177,7
178,3
179,0
180,3
181,0
182,7
183,0
184,7
185,0
186,0
187,0
188,3
189,7
190,2
191,0
192,0
193,3
194,0
195,8
196,0
197,7
198,0
199,2
200,5
201,1
202,0
203,0
204,8
205,3
206,2
207,0
208,0
209,1
210,0
211,0
212,0
213,0
214,0
215,3
216,2
217,3
218,0
219,0
220,2
221,3
222,0
223,0
224,7
225,8
226,0
227,7
228,1
229,7
230,8
231,3
232,0
233,2
234,1
235,1
236,2
237,7
238,0
239,5
240,0
241,0
242,0
243,9
244,0
245,5
246,5
247,9
248,5
249,5
250,9
251,5
252,5
253,9
254,5
255,5
256,9
257,0
258,5
259,5
260,0
261,5
262,5
263,5
264,9
265,9
266,5
267,5
268,5
269,5
270,4
271,5
272,9
273,0
274,5
275,5
276,0
277,5
278,9
279,5
280,9
281,5
282,0
283,9
284,3
285,5
286,5
287,9
288,5
289,5
290,5
291,5
292,5
293,5
294,9
295,4
296,0
297,5
298,5
299,5
300,5
301,0
302,9
303,0
304,5
305,5
306,5
307,5
308,5
309,5
310,5
311,5
312,5
313,9
314,5
315,5
316,5
317,5
318,5
319,9
320,5
321,1
322,1
323,7
324,1
325,1
326,0
327,8
328,8
329,8
330,1
331,0
332,8
333,8
334,2
335,1
336,8
337,8
338,7
339,1
340,3
341,3
342,2
343,8
344,1
345,1
346,7
347,8
348,3
349,3
350,3
351,1
352,7
353,1
354,1
355,1
356,3
357,7
358,1
359,1
360,1
361,1
362,0
363,3
364,7
365,7
366,1
367,3
368,1
369,8
370,8
371,1
372,1
373,1
374,1
375,4
376,1
377,0
378,7
379,7
380,1
381,0
382,1
383,7
384,1
385,0
386,8
387,3
388,2
389,3
390,0
391,3
392,0
393,8
394,0
395,4
396,1
397,3
398,3
399,7
400,3
401,4
402,8
403,1
404,3
405,8
406,7
407,0
408,0
409,3
410,8
411,1
412,7
413,3
414,1
415,1
416,0
417,2
418,8
419,8
420,6
421,4
422,4
423,4
424,4
425,4
426,9
427,6
428,4
429,6
430,6
431,6
432,4
433,4
434,4
435,6
436,6
437,4
438,6
439,4
440,4
441,4
442,6
443,4
444,6
445,6
446,4
447,6
448,4
449,4
450,6
451,6
452,6
453,6
454,4
455,4
456,4
457,4
458,4
459,9
460,6
461,4
462,4
463,6
464,6
465,4
466,4
467,4
468,6
469,6
470,4
471,6
472,4
473,4
474,4
475,6
476,4
477,6
478,6
479,4
480,4
481,4
482,4
483,6
484,6
485,6
486,4
487,6
488,6
489,6
490,9
491,4
492,6
493,4
494,4
495,4
496,6
497,4
498,6
499,4
500,6
501,4
502,4
503,4
504,4
505,4
506,6
507,4
508,4
509,4
510,4
511,6
512,4
513,6
514,9
515,4
516,4
517,6
518,4
519,6
520,6
521,4
522,6
523,6
524,4
525,6
526,4
527,4
528,4
529,4
