row_id,cluster_label
0,0
1,0
2,5
3,2
4,5
5,6
6,5
7,0
8,1
9,2
10,0
11,1
12,5
13,0
14,0
15,2
16,6
17,0
18,0
19,5
20,6
21,1
22,0
23,0
24,6
25,1
26,5
27,0
28,0
29,1
30,0
31,1
32,6
33,5
34,0
35,6
36,0
37,6
38,5
39,0
40,0
41,6
42,0
43,6
44,0
45,5
46,6
47,1
48,0
49,1
50,0
51,6
52,5
53,6
54,1
55,0
56,0
57,0
58,6
59,0
60,2
61,0
62,6
63,1
64,1
65,6
66,5
67,1
68,1
69,1
70,5
71,0
72,5
73,1
74,1
75,0
76,1
77,6
78,1
79,1
80,0
81,2
82,2
83,6
84,2
85,6
86,6
87,5
88,1
89,1
90,0
91,0
92,6
93,2
94,6
95,6
96,2
97,0
98,1
99,1
100,2
101,1
102,2
103,5
104,6
105,2
106,1
107,1
108,0
109,5
110,0
111,0
112,0
113,1
114,1
115,0
116,0
117,5
118,6
119,2
120,1
121,6
122,4
123,1
124,2
125,2
126,5
127,6
128,0
129,0
130,2
131,0
132,2
133,0
134,2
135,0
136,1
137,0
138,2
139,0
140,2
141,0
142,2
143,2
144,0
145,0
146,1
147,0
148,1
149,0
150,2
151,2
152,2
153,5
154,2
155,1
156,2
157,0
158,1
159,1
160,0
161,1
162,2
163,6
164,1
165,1
166,0
167,6
168,1
169,1
170,1
171,0
172,2
173,2
174,2
175,1
176,5
177,1
178,5
179,0
180,1
181,0
182,1
183,0
184,1
185,6
186,0
187,0
188,1
189,1
190,2
191,0
192,0
193,5
194,0
195,5
196,0
197,1
198,4
199,2
200,8
201,2
202,0
203,0
204,5
205,5
206,2
207,0
208,0
209,6
210,0
211,0
212,4
213,0
214,0
215,1
216,2
217,5
218,6
219,0
220,2
221,5
222,0
223,0
224,1
225,5
226,0
227,1
228,0
229,1
230,5
231,5
232,0
233,2
234,2
235,6
236,2
237,1
238,0
239,4
240,6
241,0
242,4
243,8
244,4
245,4
246,4
247,8
248,8
249,4
250,8
251,4
252,4
253,8
254,4
255,4
256,8
257,0
258,4
259,4
260,6
261,8
262,4
263,4
264,8
265,8
266,4
267,4
268,4
269,4
270,3
271,4
272,8
273,0
274,8
275,4
276,0
277,4
278,8
279,8
280,8
281,4
282,0
283,8
284,5
285,8
286,4
287,8
288,4
289,8
290,4
291,4
292,8
293,4
294,8
295,7
296,0
297,4
298,4
299,8
300,4
301,0
302,8
303,4
304,4
305,8
306,4
307,4
308,4
309,4
310,4
311,4
312,4
313,8
314,4
315,8
316,4
317,4
318,4
319,8
320,4
321,6
322,2
323,1
324,6
325,2
326,0
327,0
328,0
329,0
330,2
331,0
332,0
333,5
334,2
335,6
336,5
337,5
338,1
339,2
340,5
341,5
342,2
343,5
344,6
345,6
346,1
347,5
348,1
349,1
350,5
351,6
352,1
353,6
354,2
355,2
356,1
357,1
358,2
359,6
360,2
361,6
362,0
363,5
364,1
365,1
366,2
367,5
368,6
369,0
370,5
371,2
372,6
373,2
374,2
375,3
376,6
377,0
378,1
379,1
380,6
381,0
382,6
383,1
384,6
385,0
386,5
387,5
388,1
389,1
390,0
391,5
392,0
393,5
394,0
395,3
396,6
397,1
398,1
399,1
400,5
401,7
402,5
403,0
404,2
405,0
406,1
407,0
408,0
409,5
410,0
411,2
412,1
413,5
414,0
415,6
416,0
417,2
418,5
419,0
420,7
421,3
422,3
423,3
424,3
425,3
426,8
427,7
428,3
429,7
430,7
431,7
432,3
433,3
434,3
435,7
436,7
437,3
438,7
439,3
440,3
441,3
442,7
443,3
444,7
445,7
446,3
447,3
448,3
449,3
450,7
451,7
452,7
453,7
454,3
455,3
456,3
457,3
458,3
459,8
460,7
461,3
462,3
463,7
464,7
465,3
466,3
467,3
468,7
469,7
470,3
471,7
472,3
473,3
474,3
475,7
476,3
477,7
478,7
479,3
480,7
481,3
482,3
483,7
484,7
485,7
486,3
487,7
488,7
489,7
490,8
491,3
492,7
493,3
494,3
495,7
496,7
497,3
498,7
499,3
500,7
501,3
502,3
503,3
504,3
505,3
506,7
507,3
508,3
509,3
510,3
511,7
512,3
513,7
514,8
515,3
516,3
517,7
518,7
519,7
520,7
521,3
522,7
523,7
524,3
525,7
526,3
527,3
528,3
529,3
