row_id,cluster_label
0,1
1,1
2,6
3,3
4,7
5,1
6,6
7,9
8,0
9,8
10,1
11,0
12,0
13,7
14,7
15,0
16,7
17,4
18,0
19,1
20,1
21,2
22,1
23,1
24,1
25,2
26,7
27,9
28,7
29,7
30,9
31,0
32,8
33,0
34,3
35,3
36,1
37,3
38,0
39,0
40,6
41,6
42,0
43,3
44,1
45,0
46,8
47,6
48,1
49,2
50,6
51,1
52,3
53,7
54,6
55,1
56,1
57,8
58,1
59,1
60,3
61,1
62,0
63,2
64,0
65,6
66,6
67,7
68,0
69,0
70,0
71,3
72,6
73,0
74,0
75,3
76,0
77,1
78,0
79,2
80,8
81,0
82,0
83,7
84,3
85,0
86,1
87,0
88,0
89,2
90,6
91,1
92,8
93,3
94,8
95,1
96,0
97,1
98,2
99,0
100,8
101,0
102,0
103,7
104,9
105,7
106,2
107,2
108,8
109,7
110,3
111,4
112,1
113,6
114,2
115,1
116,1
117,1
118,7
119,0
120,0
121,7
122,4
123,0
124,0
125,0
126,0
127,1
128,7
129,6
130,7
131,6
132,3
133,1
134,7
135,3
136,0
137,4
138,7
139,1
140,8
141,1
142,7
143,0
144,6
145,1
146,0
147,3
148,6
149,1
150,0
151,7
152,0
153,7
154,7
155,5
156,6
157,7
158,2
159,0
160,1
161,6
162,7
163,3
164,2
165,0
166,1
167,8
168,7
169,0
170,2
171,1
172,0
173,3
174,3
175,0
176,3
177,2
178,1
179,1
180,7
181,7
182,2
183,3
184,2
185,7
186,8
187,8
188,0
189,2
190,3
191,4
192,1
193,3
194,3
195,7
196,6
197,2
198,4
199,3
200,4
201,3
202,1
203,9
204,0
205,7
206,3
207,8
208,1
209,3
210,1
211,7
212,4
213,1
214,6
215,0
216,6
217,8
218,7
219,1
220,7
221,7
222,8
223,1
224,2
225,0
226,3
227,0
228,1
229,2
230,7
231,6
232,3
233,7
234,6
235,1
236,3
237,2
238,8
239,4
240,1
241,9
242,4
243,9
244,4
245,4
246,4
247,9
248,4
249,4
250,9
251,4
252,4
253,9
254,4
255,4
256,5
257,9
258,4
259,4
260,1
261,4
262,4
263,4
264,2
265,0
266,4
267,4
268,4
269,4
270,2
271,4
272,9
273,3
274,5
275,4
276,1
277,9
278,1
279,4
280,9
281,4
282,0
283,1
284,5
285,9
286,4
287,1
288,4
289,9
290,4
291,4
292,9
293,4
294,9
295,2
296,7
297,4
298,4
299,4
300,4
301,9
302,9
303,4
304,4
305,4
306,4
307,4
308,4
309,4
310,4
311,4
312,4
313,6
314,4
315,4
316,4
317,4
318,4
319,9
320,4
321,1
322,7
323,0
324,1
325,6
326,7
327,3
328,1
329,1
330,3
331,1
332,3
333,7
334,0
335,1
336,0
337,0
338,2
339,0
340,3
341,0
342,8
343,5
344,3
345,7
346,2
347,0
348,0
349,3
350,0
351,7
352,0
353,1
354,3
355,7
356,0
357,2
358,6
359,0
360,0
361,1
362,1
363,0
364,2
365,0
366,7
367,8
368,1
369,0
370,0
371,1
372,8
373,7
374,0
375,2
376,8
377,1
378,7
379,2
380,7
381,7
382,6
383,6
384,0
385,1
386,3
387,8
388,7
389,0
390,6
391,8
392,8
393,8
394,6
395,2
396,1
397,6
398,6
399,7
400,0
401,2
402,2
403,7
404,0
405,6
406,6
407,6
408,3
409,1
410,8
411,0
412,8
413,1
414,8
415,3
416,0
417,7
418,7
419,6
420,2
421,2
422,2
423,2
424,8
425,5
426,4
427,2
428,2
429,2
430,5
431,2
432,2
433,8
434,2
435,5
436,8
437,2
438,2
439,5
440,2
441,2
442,2
443,5
444,5
445,2
446,5
447,5
448,2
449,2
450,5
451,5
452,5
453,2
454,2
455,2
456,2
457,8
458,5
459,4
460,2
461,2
462,2
463,5
464,2
465,2
466,8
467,2
468,5
469,8
470,2
471,2
472,5
473,2
474,2
475,2
476,5
477,5
478,2
479,5
480,5
481,2
482,8
483,5
484,5
485,5
486,2
487,2
488,2
489,5
490,4
491,2
492,5
493,2
494,5
495,8
496,5
497,2
498,2
499,5
500,5
501,2
502,8
503,2
504,2
505,2
506,2
507,2
508,2
509,8
510,2
511,5
512,8
513,2
514,5
515,5
516,1
517,2
518,2
519,5
520,2
521,2
522,2
523,2
524,5
525,2
526,2
527,2
528,5
529,2
