row_id,cluster_label
0,-1
1,4
2,-1
3,4
4,4
5,4
6,3
7,0
8,5
9,3
10,3
11,2
12,-1
13,3
14,-1
15,-1
16,4
17,3
18,4
19,-1
20,4
21,2
22,-1
23,4
24,-1
25,2
26,-1
27,0
28,3
29,4
30,0
31,-1
32,3
33,5
34,0
35,5
36,-1
37,0
38,5
39,4
40,3
41,3
42,5
43,5
44,4
45,-1
46,3
47,-1
48,-1
49,2
50,3
51,4
52,0
53,4
54,3
55,0
56,3
57,3
58,-1
59,-1
60,5
61,4
62,4
63,3
64,2
65,3
66,3
67,4
68,5
69,2
70,5
71,0
72,3
73,2
74,-1
75,0
76,2
77,4
78,-1
79,2
80,3
81,5
82,2
83,3
84,0
85,4
86,-1
87,5
88,-1
89,2
90,3
91,-1
92,3
93,0
94,3
95,-1
96,-1
97,4
98,0
99,2
100,3
101,2
102,5
103,4
104,0
105,4
106,2
107,2
108,3
109,4
110,0
111,1
112,-1
113,3
114,2
115,0
116,4
117,0
118,4
119,5
120,2
121,4
122,3
123,2
124,5
125,2
126,5
127,-1
128,4
129,3
130,4
131,3
132,5
133,3
134,4
135,-1
136,5
137,0
138,4
139,-1
140,-1
141,-1
142,4
143,4
144,3
145,4
146,5
147,0
148,3
149,-1
150,5
151,-1
152,-1
153,-1
154,4
155,2
156,3
157,4
158,2
159,5
160,0
161,3
162,-1
163,0
164,2
165,5
166,-1
167,3
168,4
169,5
170,2
171,0
172,5
173,5
174,0
175,5
176,0
177,2
178,4
179,0
180,-1
181,4
182,2
183,0
184,2
185,4
186,3
187,3
188,-1
189,2
190,5
191,-1
192,4
193,0
194,0
195,-1
196,3
197,2
198,0
199,5
200,1
201,0
202,-1
203,0
204,-1
205,4
206,5
207,3
208,4
209,5
210,4
211,-1
212,1
213,0
214,3
215,4
216,3
217,3
218,4
219,3
220,4
221,4
222,3
223,-1
224,3
225,5
226,0
227,2
228,4
229,2
230,-1
231,3
232,0
233,4
234,3
235,4
236,5
237,0
238,3
239,1
240,-1
241,-1
242,1
243,-1
244,1
245,1
246,3
247,-1
248,1
249,1
250,0
251,1
252,1
253,-1
254,0
255,1
256,5
257,0
258,1
259,1
260,-1
261,1
262,3
263,1
264,3
265,5
266,1
267,1
268,1
269,-1
270,2
271,1
272,-1
273,0
274,5
275,1
276,-1
277,1
278,5
279,1
280,-1
281,1
282,5
283,4
284,2
285,0
286,1
287,4
288,0
289,1
290,1
291,3
292,0
293,1
294,0
295,2
296,-1
297,1
298,1
299,1
300,1
301,0
302,-1
303,3
304,1
305,1
306,1
307,1
308,1
309,1
310,0
311,1
312,1
313,3
314,0
315,1
316,1
317,1
318,1
319,0
320,1
321,0
322,4
323,2
324,4
325,3
326,4
327,0
328,-1
329,0
330,4
331,-1
332,0
333,-1
334,2
335,0
336,5
337,5
338,2
339,4
340,0
341,4
342,-1
343,-1
344,0
345,4
346,2
347,5
348,5
349,0
350,5
351,4
352,2
353,-1
354,4
355,4
356,5
357,2
358,3
359,5
360,5
361,0
362,4
363,-1
364,2
365,-1
366,4
367,3
368,-1
369,5
370,5
371,3
372,3
373,4
374,4
375,2
376,3
377,3
378,4
379,2
380,4
381,4
382,3
383,3
384,4
385,-1
386,0
387,3
388,-1
389,5
390,3
391,3
392,3
393,-1
394,3
395,2
396,0
397,3
398,3
399,-1
400,5
401,2
402,-1
403,4
404,5
405,3
406,3
407,-1
408,0
409,-1
410,3
411,5
412,3
413,3
414,3
415,-1
416,-1
417,4
418,4
419,3
420,2
421,-1
422,3
423,3
424,3
425,5
426,0
427,2
428,3
429,2
430,2
431,2
432,3
433,3
434,2
435,2
436,3
437,3
438,2
439,5
440,2
441,3
442,2
443,5
444,2
445,2
446,2
447,2
448,3
449,3
450,2
451,2
452,2
453,2
454,2
455,2
456,3
457,3
458,5
459,0
460,2
461,2
462,2
463,2
464,2
465,2
466,3
467,2
468,2
469,3
470,2
471,2
472,5
473,2
474,3
475,2
476,5
477,2
478,2
479,2
480,2
481,2
482,3
483,2
484,2
485,2
486,2
487,2
488,2
489,2
490,3
491,2
492,2
493,2
494,5
495,3
496,2
497,2
498,2
499,5
500,2
501,2
502,3
503,2
504,2
505,3
506,2
507,-1
508,2
509,3
510,2
511,2
512,3
513,2
514,5
515,5
516,0
517,2
518,2
519,2
520,2
521,-1
522,2
523,3
524,5
525,2
526,3
527,3
528,5
529,2
