row_id,cluster_label
0,2
1,1
2,2
3,2
4,2
5,1
6,8
7,1
8,0
9,1
10,2
11,3
12,2
13,2
14,2
15,0
16,1
17,1
18,1
19,1
20,2
21,8
22,2
23,1
24,1
25,8
26,8
27,1
28,2
29,8
30,1
31,8
32,2
33,3
34,2
35,2
36,1
37,2
38,8
39,1
40,1
41,7
42,1
43,2
44,2
45,0
46,1
47,8
48,2
49,3
50,2
51,2
52,2
53,2
54,8
55,2
56,2
57,2
58,1
59,2
60,2
61,2
62,7
63,3
64,0
65,1
66,1
67,3
68,1
69,0
70,8
71,1
72,1
73,8
74,8
75,1
76,3
77,2
78,8
79,8
80,2
81,8
82,8
83,2
84,2
85,1
86,1
87,8
88,0
89,3
90,2
91,2
92,2
93,2
94,1
95,2
96,8
97,2
98,3
99,0
100,1
101,0
102,2
103,1
104,1
105,1
106,8
107,8
108,2
109,8
110,1
111,2
112,1
113,0
114,8
115,2
116,2
117,8
118,6
119,8
120,0
121,1
122,7
123,8
124,8
125,8
126,8
127,2
128,1
129,2
130,1
131,1
132,2
133,2
134,1
135,1
136,8
137,1
138,1
139,2
140,1
141,1
142,0
143,1
144,1
145,3
146,8
147,2
148,8
149,2
150,0
151,0
152,0
153,0
154,3
155,8
156,0
157,2
158,8
159,8
160,1
161,8
162,8
163,2
164,3
165,8
166,2
167,1
168,3
169,3
170,8
171,8
172,8
173,2
174,2
175,3
176,8
177,8
178,0
179,2
180,8
181,1
182,6
183,1
184,8
185,6
186,2
187,1
188,8
189,3
190,6
191,1
192,1
193,0
194,1
195,8
196,1
197,8
198,1
199,8
200,6
201,2
202,7
203,1
204,8
205,3
206,2
207,1
208,2
209,2
210,8
211,8
212,6
213,2
214,2
215,8
216,8
217,8
218,1
219,2
220,8
221,8
222,1
223,3
224,0
225,1
226,1
227,8
228,2
229,3
230,8
231,3
232,2
233,8
234,2
235,7
236,8
237,8
238,2
239,10
240,7
241,2
242,5
243,9
244,2
245,9
246,11
247,4
248,8
249,9
250,0
251,4
252,5
253,3
254,2
255,1
256,0
257,0
258,4
259,10
260,6
261,4
262,4
263,10
264,8
265,8
266,11
267,4
268,2
269,5
270,3
271,5
272,3
273,8
274,3
275,8
276,8
277,5
278,3
279,8
280,3
281,5
282,3
283,3
284,0
285,8
286,4
287,3
288,2
289,0
290,4
291,2
292,8
293,9
294,3
295,6
296,8
297,9
298,5
299,0
300,5
301,2
302,3
303,2
304,4
305,3
306,5
307,4
308,5
309,4
310,9
311,4
312,4
313,3
314,4
315,3
316,11
317,4
318,11
319,8
320,2
321,6
322,2
323,8
324,2
325,2
326,2
327,1
328,2
329,2
330,2
331,2
332,2
333,1
334,0
335,2
336,8
337,1
338,8
339,1
340,0
341,1
342,0
343,2
344,1
345,2
346,8
347,2
348,8
349,8
350,8
351,2
352,8
353,2
354,2
355,8
356,8
357,8
358,2
359,2
360,2
361,2
362,1
363,0
364,8
365,8
366,2
367,8
368,1
369,1
370,2
371,1
372,1
373,2
374,1
375,0
376,2
377,2
378,8
379,3
380,6
381,2
382,2
383,3
384,1
385,2
386,2
387,1
388,8
389,1
390,2
391,8
392,2
393,2
394,2
395,0
396,1
397,8
398,3
399,8
400,8
401,8
402,0
403,2
404,2
405,1
406,8
407,2
408,1
409,1
410,1
411,2
412,8
413,2
414,1
415,1
416,2
417,8
418,8
419,2
420,0
421,0
422,9
423,0
424,0
425,0
426,8
427,0
428,0
429,0
430,3
431,0
432,0
433,0
434,0
435,0
436,0
437,0
438,3
439,0
440,0
441,0
442,8
443,0
444,8
445,3
446,8
447,0
448,0
449,0
450,0
451,8
452,8
453,0
454,0
455,0
456,0
457,0
458,0
459,4
460,0
461,0
462,0
463,3
464,0
465,0
466,0
467,0
468,0
469,0
470,0
471,3
472,0
473,0
474,0
475,8
476,0
477,8
478,3
479,8
480,0
481,0
482,0
483,0
484,8
485,8
486,0
487,8
488,3
489,3
490,8
491,0
492,8
493,0
494,8
495,0
496,8
497,8
498,3
499,8
500,3
501,0
502,8
503,0
504,8
505,8
506,8
507,8
508,0
509,0
510,0
511,3
512,0
513,3
514,8
515,0
516,0
517,8
518,0
519,3
520,0
521,3
522,8
523,3
524,0
525,0
526,8
527,0
528,0
529,0
