row_id,cluster_label
0,1
1,1
2,1
3,3
4,0
5,1
6,1
7,1
8,3
9,2
10,1
11,3
12,3
13,2
14,2
15,3
16,2
17,1
18,0
19,1
20,1
21,0
22,1
23,1
24,1
25,0
26,2
27,1
28,2
29,0
30,1
31,3
32,2
33,3
34,1
35,3
36,1
37,1
38,3
39,0
40,1
41,1
42,3
43,3
44,1
45,3
46,2
47,1
48,1
49,0
50,1
51,1
52,1
53,2
54,2
55,1
56,1
57,2
58,1
59,1
60,3
61,1
62,0
63,0
64,0
65,1
66,1
67,0
68,3
69,0
70,3
71,1
72,1
73,3
74,3
75,1
76,3
77,1
78,3
79,0
80,2
81,3
82,0
83,2
84,1
85,0
86,1
87,3
88,3
89,0
90,1
91,1
92,2
93,1
94,2
95,1
96,3
97,1
98,0
99,0
100,2
101,0
102,1
103,2
104,1
105,0
106,0
107,0
108,2
109,0
110,1
111,1
112,1
113,2
114,0
115,1
116,1
117,1
118,2
119,3
120,0
121,0
122,1
123,0
124,3
125,0
126,3
127,1
128,0
129,1
130,0
131,1
132,3
133,1
134,0
135,1
136,3
137,1
138,0
139,1
140,2
141,1
142,0
143,0
144,2
145,1
146,3
147,1
148,2
149,1
150,3
151,0
152,3
153,2
154,0
155,0
156,1
157,1
158,0
159,3
160,1
161,2
162,2
163,1
164,0
165,3
166,1
167,2
168,0
169,3
170,0
171,1
172,3
173,3
174,1
175,3
176,1
177,0
178,1
179,1
180,0
181,0
182,0
183,1
184,0
185,0
186,2
187,2
188,0
189,0
190,3
191,1
192,1
193,1
194,1
195,2
196,2
197,0
198,1
199,3
200,1
201,1
202,1
203,1
204,3
205,0
206,3
207,2
208,1
209,3
210,1
211,2
212,1
213,1
214,2
215,0
216,2
217,2
218,0
219,1
220,0
221,0
222,2
223,1
224,0
225,3
226,1
227,0
228,1
229,0
230,2
231,2
232,1
233,1
234,2
235,1
236,3
237,0
238,2
239,1
240,1
241,1
242,1
243,1
244,1
245,1
246,1
247,1
248,1
249,1
250,1
251,1
252,1
253,1
254,1
255,1
256,0
257,1
258,1
259,1
260,1
261,1
262,1
263,1
264,0
265,3
266,1
267,1
268,1
269,1
270,0
271,1
272,1
273,1
274,0
275,1
276,1
277,1
278,1
279,1
280,1
281,1
282,3
283,1
284,0
285,1
286,1
287,1
288,1
289,1
290,1
291,1
292,1
293,1
294,1
295,0
296,1
297,1
298,1
299,1
300,1
301,1
302,1
303,1
304,1
305,1
306,1
307,1
308,1
309,1
310,1
311,1
312,1
313,1
314,1
315,1
316,1
317,1
318,1
319,1
320,1
321,1
322,2
323,0
324,1
325,2
326,1
327,1
328,1
329,1
330,3
331,1
332,1
333,2
334,0
335,1
336,3
337,3
338,0
339,0
340,1
341,0
342,2
343,0
344,1
345,0
346,0
347,3
348,3
349,1
350,3
351,0
352,3
353,1
354,3
355,0
356,3
357,0
358,2
359,3
360,3
361,1
362,1
363,3
364,0
365,3
366,2
367,2
368,1
369,3
370,3
371,1
372,2
373,2
374,0
375,0
376,2
377,1
378,0
379,0
380,0
381,2
382,1
383,2
384,0
385,1
386,1
387,2
388,0
389,3
390,1
391,2
392,2
393,2
394,1
395,0
396,1
397,2
398,2
399,0
400,3
401,0
402,0
403,0
404,3
405,1
406,2
407,1
408,1
409,1
410,2
411,3
412,2
413,1
414,2
415,1
416,1
417,0
418,0
419,1
420,0
421,0
422,0
423,0
424,2
425,0
426,1
427,0
428,0
429,0
430,0
431,0
432,0
433,2
434,0
435,0
436,2
437,0
438,0
439,0
440,0
441,0
442,0
443,0
444,0
445,0
446,0
447,0
448,0
449,0
450,0
451,0
452,0
453,0
454,0
455,0
456,0
457,2
458,0
459,1
460,0
461,0
462,0
463,0
464,0
465,0
466,2
467,0
468,0
469,2
470,0
471,0
472,0
473,0
474,0
475,0
476,0
477,0
478,0
479,0
480,0
481,0
482,2
483,0
484,0
485,0
486,0
487,0
488,0
489,0
490,1
491,0
492,0
493,0
494,0
495,2
496,0
497,0
498,0
499,0
500,0
501,0
502,2
503,0
504,0
505,0
506,0
507,0
508,0
509,2
510,0
511,0
512,2
513,0
514,0
515,0
516,1
517,0
518,0
519,0
520,0
521,0
522,0
523,0
524,0
525,0
526,0
527,0
528,0
529,0
