row_id,cluster_label
0,1
1,6
2,2
3,5
4,2
5,4
6,2
7,1
8,2
9,2
10,1
11,2
12,2
13,1
14,6
15,6
16,4
17,1
18,1
19,2
20,4
21,2
22,1
23,1
24,4
25,2
26,2
27,1
28,1
29,2
30,1
31,2
32,4
33,2
34,1
35,5
36,1
37,4
38,2
39,6
40,1
41,10
42,1
43,10
44,1
45,2
46,4
47,2
48,1
49,2
50,1
51,4
52,2
53,4
54,2
55,6
56,1
57,1
58,4
59,4
60,5
61,4
62,10
63,2
64,2
65,4
66,2
67,2
68,2
69,2
70,2
71,5
72,2
73,2
74,2
75,1
76,2
77,4
78,2
79,2
80,1
81,6
82,6
83,5
84,5
85,5
86,4
87,2
88,2
89,2
90,1
91,1
92,4
93,5
94,4
95,4
96,6
97,1
98,2
99,2
100,5
101,2
102,5
103,2
104,4
105,5
106,2
107,2
108,1
109,2
110,4
111,1
112,4
113,2
114,2
115,4
116,1
117,2
118,4
119,6
120,2
121,7
122,7
123,2
124,6
125,6
126,3
127,7
128,1
129,1
130,5
131,1
132,5
133,1
134,5
135,1
136,2
137,1
138,5
139,1
140,5
141,1
142,6
143,5
144,1
145,1
146,2
147,4
148,2
149,1
150,6
151,6
152,2
153,2
154,6
155,2
156,5
157,1
158,2
159,2
160,1
161,2
162,5
163,7
164,2
165,2
166,1
167,7
168,2
169,2
170,2
171,6
172,6
173,5
174,5
175,2
176,3
177,2
178,2
179,1
180,2
181,1
182,2
183,1
184,2
185,7
186,1
187,1
188,2
189,2
190,5
191,1
192,1
193,2
194,1
195,2
196,1
197,2
198,1
199,5
200,2
201,5
202,7
203,1
204,6
205,2
206,5
207,1
208,1
209,5
210,1
211,1
212,1
213,1
214,1
215,2
216,5
217,2
218,7
219,1
220,5
221,2
222,1
223,1
224,2
225,2
226,1
227,2
228,4
229,2
230,2
231,2
232,1
233,5
234,5
235,4
236,6
237,2
238,1
239,2
240,7
241,1
242,1
243,9
244,1
245,2
246,2
247,9
248,2
249,2
250,9
251,2
252,2
253,9
254,2
255,2
256,8
257,1
258,2
259,2
260,7
261,2
262,2
263,2
264,9
265,11
266,2
267,2
268,2
269,2
270,0
271,2
272,9
273,1
274,2
275,2
276,1
277,2
278,11
279,2
280,9
281,2
282,1
283,11
284,2
285,2
286,2
287,11
288,2
289,2
290,2
291,2
292,2
293,2
294,11
295,0
296,1
297,2
298,2
299,2
300,2
301,1
302,9
303,1
304,2
305,2
306,2
307,2
308,2
309,2
310,2
311,2
312,2
313,11
314,2
315,2
316,2
317,2
318,2
319,11
320,2
321,4
322,5
323,2
324,4
325,5
326,1
327,6
328,6
329,6
330,5
331,1
332,6
333,2
334,6
335,4
336,2
337,2
338,2
339,5
340,2
341,2
342,6
343,2
344,5
345,4
346,2
347,2
348,2
349,2
350,2
351,4
352,2
353,4
354,5
355,5
356,2
357,2
358,5
359,5
360,5
361,4
362,1
363,2
364,2
365,2
366,5
367,2
368,4
369,6
370,2
371,5
372,4
373,5
374,5
375,0
376,5
377,1
378,2
379,2
380,4
381,1
382,4
383,2
384,4
385,1
386,2
387,2
388,6
389,2
390,1
391,2
392,1
393,2
394,1
395,0
396,4
397,2
398,2
399,2
400,2
401,0
402,2
403,5
404,2
405,4
406,2
407,1
408,1
409,2
410,6
411,5
412,2
413,2
414,4
415,5
416,1
417,6
418,2
419,6
420,0
421,0
422,0
423,0
424,0
425,0
426,8
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,0
438,0
439,0
440,0
441,0
442,0
443,0
444,0
445,0
446,0
447,0
448,0
449,0
450,0
451,0
452,0
453,0
454,0
455,0
456,0
457,0
458,0
459,8
460,0
461,0
462,0
463,0
464,0
465,0
466,0
467,0
468,0
469,0
470,0
471,0
472,0
473,0
474,0
475,0
476,0
477,0
478,0
479,0
480,0
481,0
482,0
483,0
484,0
485,0
486,0
487,0
488,0
489,0
490,8
491,0
492,0
493,0
494,0
495,0
496,0
497,0
498,0
499,0
500,0
501,0
502,0
503,0
504,0
505,0
506,0
507,0
508,0
509,0
510,0
511,0
512,0
513,0
514,8
515,0
516,0
517,0
518,0
519,0
520,0
521,0
522,0
523,0
524,0
525,0
526,0
527,0
528,0
529,0
