row_id,cluster_label
0,3
1,3
2,14
3,17
4,1
5,3
6,9
7,4
8,15
9,5
10,9
11,2
12,1
13,17
14,16
15,12
16,17
17,16
18,3
19,14
20,3
21,0
22,3
23,3
24,3
25,12
26,17
27,4
28,5
29,1
30,4
31,1
32,5
33,15
34,10
35,8
36,3
37,10
38,8
39,14
40,9
41,9
42,8
43,8
44,14
45,8
46,5
47,12
48,4
49,1
50,13
51,3
52,11
53,17
54,16
55,4
56,4
57,5
58,4
59,3
60,8
61,3
62,1
63,9
64,2
65,9
66,13
67,1
68,15
69,1
70,8
71,10
72,9
73,2
74,2
75,10
76,2
77,3
78,2
79,12
80,5
81,8
82,2
83,16
84,10
85,14
86,14
87,8
88,2
89,0
90,9
91,4
92,5
93,10
94,16
95,4
96,0
97,14
98,12
99,2
100,13
101,2
102,8
103,17
104,4
105,17
106,0
107,12
108,5
109,1
110,10
111,6
112,3
113,9
114,12
115,4
116,4
117,4
118,17
119,15
120,2
121,17
122,6
123,1
124,15
125,1
126,15
127,16
128,17
129,9
130,17
131,13
132,8
133,4
134,1
135,4
136,15
137,4
138,17
139,14
140,5
141,6
142,1
143,1
144,16
145,14
146,8
147,11
148,16
149,3
150,15
151,17
152,4
153,17
154,18
155,1
156,13
157,14
158,1
159,15
160,4
161,16
162,17
163,10
164,12
165,8
166,4
167,13
168,1
169,2
170,12
171,4
172,15
173,8
174,10
175,8
176,11
177,0
178,14
179,4
180,1
181,17
182,1
183,10
184,0
185,17
186,5
187,16
188,1
189,0
190,8
191,4
192,14
193,11
194,4
195,5
196,16
197,12
198,4
199,8
200,7
201,4
202,3
203,4
204,8
205,1
206,8
207,5
208,14
209,8
210,14
211,9
212,6
213,4
214,16
215,1
216,9
217,5
218,17
219,4
220,1
221,17
222,5
223,3
224,13
225,15
226,4
227,1
228,14
229,0
230,19
231,16
232,10
233,17
234,16
235,3
236,8
237,11
238,13
239,7
240,14
241,4
242,6
243,10
244,6
245,7
246,16
247,10
248,6
249,6
250,11
251,7
252,7
253,10
254,4
255,7
256,15
257,4
258,7
259,7
260,3
261,6
262,16
263,7
264,13
265,8
266,7
267,6
268,6
269,6
270,18
271,7
272,10
273,11
274,15
275,6
276,3
277,6
278,4
279,6
280,10
281,7
282,8
283,14
284,1
285,10
286,6
287,14
288,4
289,6
290,6
291,16
292,10
293,7
294,10
295,18
296,14
297,7
298,6
299,7
300,7
301,4
302,10
303,16
304,6
305,6
306,7
307,6
308,6
309,6
310,4
311,7
312,6
313,9
314,4
315,6
316,7
317,6
318,7
319,10
320,6
321,4
322,17
323,2
324,3
325,16
326,4
327,4
328,4
329,4
330,17
331,3
332,11
333,19
334,1
335,4
336,8
337,8
338,1
339,14
340,11
341,1
342,5
343,1
344,4
345,17
346,0
347,8
348,1
349,11
350,8
351,17
352,2
353,4
354,17
355,17
356,15
357,0
358,16
359,8
360,8
361,4
362,14
363,1
364,0
365,2
366,17
367,5
368,3
369,8
370,8
371,9
372,13
373,17
374,1
375,19
376,13
377,4
378,1
379,0
380,17
381,17
382,13
383,9
384,3
385,4
386,4
387,5
388,17
389,15
390,9
391,13
392,5
393,13
394,9
395,18
396,4
397,9
398,9
399,0
400,15
401,0
402,19
403,17
404,8
405,9
406,16
407,4
408,11
409,14
410,5
411,8
412,13
413,4
414,16
415,4
416,3
417,1
418,1
419,9
420,12
421,18
422,18
423,19
424,19
425,15
426,4
427,18
428,18
429,18
430,12
431,2
432,18
433,5
434,18
435,2
436,5
437,18
438,12
439,15
440,18
441,19
442,12
443,15
444,2
445,0
446,1
447,2
448,18
449,19
450,1
451,1
452,2
453,12
454,18
455,19
456,19
457,19
458,15
459,4
460,18
461,18
462,0
463,12
464,2
465,18
466,5
467,18
468,2
469,5
470,18
471,12
472,15
473,18
474,19
475,12
476,15
477,2
478,0
479,1
480,2
481,19
482,19
483,1
484,1
485,2
486,18
487,0
488,2
489,2
490,5
491,15
492,2
493,18
494,15
495,19
496,2
497,2
498,0
499,15
500,0
501,18
502,5
503,18
504,18
505,19
506,12
507,19
508,19
509,19
510,18
511,2
512,5
513,12
514,15
515,15
516,4
517,12
518,12
519,1
520,18
521,18
522,12
523,9
524,15
525,12
526,19
527,19
528,15
529,8
